date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,KS_Sedgwick_County,393,56258,745,,,,,,
2021-05-04,US,KS_Sedgwick_County,394,56258,745,,,,,,
2021-05-05,US,KS_Sedgwick_County,395,56361,747,,,,,,
2021-05-06,US,KS_Sedgwick_County,396,56361,747,,,,,,
2021-05-07,US,KS_Sedgwick_County,397,56475,753,,,,,,
2021-05-08,US,KS_Sedgwick_County,398,56475,753,,,,,,
2021-05-09,US,KS_Sedgwick_County,399,56475,753,,,,,,
2021-05-10,US,KS_Sedgwick_County,400,56588,753,,,,,,
2021-05-11,US,KS_Sedgwick_County,401,56588,753,,,,,,
2021-05-12,US,KS_Sedgwick_County,402,56676,753,,,,,,
2021-05-13,US,KS_Sedgwick_County,403,56676,753,,,,,,
2021-05-14,US,KS_Sedgwick_County,404,56770,756,,,,,,
2021-05-15,US,KS_Sedgwick_County,405,56770,756,,,,,,
2021-05-16,US,KS_Sedgwick_County,406,56770,756,,,,,,
2021-05-17,US,KS_Sedgwick_County,407,56838,756,,,,,,
2021-05-18,US,KS_Sedgwick_County,408,56838,756,,,,,,
2021-05-19,US,KS_Sedgwick_County,409,56960,759,,,,,,
2021-05-20,US,KS_Sedgwick_County,410,56960,759,,,,,,
2021-05-21,US,KS_Sedgwick_County,411,57079,759,,,,,,
2021-05-22,US,KS_Sedgwick_County,412,57079,759,,,,,,
2021-05-23,US,KS_Sedgwick_County,413,57079,759,,,,,,
2021-05-24,US,KS_Sedgwick_County,414,57127,759,,,,,,
2021-05-25,US,KS_Sedgwick_County,415,57127,759,,,,,,
2021-05-26,US,KS_Sedgwick_County,416,57226,761,,,,,,
2021-05-27,US,KS_Sedgwick_County,417,57226,761,,,,,,
2021-05-28,US,KS_Sedgwick_County,418,57272,767,,,,,,
2021-05-29,US,KS_Sedgwick_County,419,57272,767,,,,,,
2021-05-30,US,KS_Sedgwick_County,420,57272,767,,,,,,
2021-05-31,US,KS_Sedgwick_County,421,57272,767,,,,,,
2021-06-01,US,KS_Sedgwick_County,422,57272,767,,,,,,
2021-06-02,US,KS_Sedgwick_County,423,57376,767,,,,,,
2021-06-03,US,KS_Sedgwick_County,424,57376,767,,,,,,
2021-06-04,US,KS_Sedgwick_County,425,57417,768,,,,,,
2021-06-05,US,KS_Sedgwick_County,426,57417,768,,,,,,
2021-06-06,US,KS_Sedgwick_County,427,57417,768,,,,,,
2021-06-07,US,KS_Sedgwick_County,428,57457,775,,,,,,
2021-06-08,US,KS_Sedgwick_County,429,57457,775,,,,,,
2021-06-09,US,KS_Sedgwick_County,430,57512,775,,,,,,
2021-06-10,US,KS_Sedgwick_County,431,57512,775,,,,,,
2021-06-11,US,KS_Sedgwick_County,432,57550,775,,,,,,
2021-06-12,US,KS_Sedgwick_County,433,57550,775,,,,,,
2021-06-13,US,KS_Sedgwick_County,434,57550,775,,,,,,
2021-06-14,US,KS_Sedgwick_County,435,57633,783,,,,,,
2021-06-15,US,KS_Sedgwick_County,436,57633,783,,,,,,
2021-06-16,US,KS_Sedgwick_County,437,57688,783,,,,,,
2021-06-17,US,KS_Sedgwick_County,438,57688,783,,,,,,
2021-06-18,US,KS_Sedgwick_County,439,57732,783,,,,,,
2021-06-19,US,KS_Sedgwick_County,440,57732,783,,,,,,
2021-06-20,US,KS_Sedgwick_County,441,57732,783,,,,,,
2021-06-21,US,KS_Sedgwick_County,442,57780,783,,,,,,
2021-06-22,US,KS_Sedgwick_County,443,57780,783,,,,,,
2021-06-23,US,KS_Sedgwick_County,444,57856,786,,,,,,
2021-06-24,US,KS_Sedgwick_County,445,57856,786,,,,,,
2021-06-25,US,KS_Sedgwick_County,446,57902,788,,,,,,
2021-06-26,US,KS_Sedgwick_County,447,57902,788,,,,,,
2021-06-27,US,KS_Sedgwick_County,448,57902,788,,,,,,
2021-06-28,US,KS_Sedgwick_County,449,57953,788,,,,,,
2021-06-29,US,KS_Sedgwick_County,450,57953,788,,,,,,
2021-06-30,US,KS_Sedgwick_County,451,58027,791,,,,,,
2021-07-01,US,KS_Sedgwick_County,452,58027,791,,,,,,
2021-07-02,US,KS_Sedgwick_County,453,58092,792,,,,,,
2021-07-03,US,KS_Sedgwick_County,454,58092,792,,,,,,
2021-07-04,US,KS_Sedgwick_County,455,58092,792,,,,,,
2021-07-05,US,KS_Sedgwick_County,456,58092,792,,,,,,
2021-07-06,US,KS_Sedgwick_County,457,58092,792,,,,,,
2021-07-07,US,KS_Sedgwick_County,458,58195,793,,,,,,
2021-07-08,US,KS_Sedgwick_County,459,58195,793,,,,,,
2021-07-09,US,KS_Sedgwick_County,460,58294,794,,,,,,
2021-07-10,US,KS_Sedgwick_County,461,58294,794,,,,,,
2021-07-11,US,KS_Sedgwick_County,462,58294,794,,,,,,
2021-07-12,US,KS_Sedgwick_County,463,58381,800,,,,,,
2021-07-13,US,KS_Sedgwick_County,464,58381,800,,,,,,
2021-07-14,US,KS_Sedgwick_County,465,58381,800,,,,,,
2021-07-15,US,KS_Sedgwick_County,466,58381,800,,,,,,
