date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,WV_Greenbrier_County,262,2801,65,,,,,,
2021-05-13,US,WV_Greenbrier_County,263,2806,65,,,,,,
2021-05-14,US,WV_Greenbrier_County,264,2814,65,,,,,,
2021-05-15,US,WV_Greenbrier_County,265,2818,65,,,,,,
2021-05-16,US,WV_Greenbrier_County,266,2826,65,,,,,,
2021-05-17,US,WV_Greenbrier_County,267,2831,65,,,,,,
2021-05-18,US,WV_Greenbrier_County,268,2833,65,,,,,,
2021-05-19,US,WV_Greenbrier_County,269,2835,65,,,,,,
2021-05-20,US,WV_Greenbrier_County,270,2839,65,,,,,,
2021-05-21,US,WV_Greenbrier_County,271,2841,65,,,,,,
2021-05-22,US,WV_Greenbrier_County,272,2841,65,,,,,,
2021-05-23,US,WV_Greenbrier_County,273,2841,65,,,,,,
2021-05-24,US,WV_Greenbrier_County,274,2845,65,,,,,,
2021-05-25,US,WV_Greenbrier_County,275,2848,65,,,,,,
2021-05-26,US,WV_Greenbrier_County,276,2848,65,,,,,,
2021-05-27,US,WV_Greenbrier_County,277,2848,65,,,,,,
2021-05-28,US,WV_Greenbrier_County,278,2852,65,,,,,,
2021-05-29,US,WV_Greenbrier_County,279,2852,65,,,,,,
2021-05-30,US,WV_Greenbrier_County,280,2852,65,,,,,,
2021-05-31,US,WV_Greenbrier_County,281,2852,65,,,,,,
2021-06-01,US,WV_Greenbrier_County,282,2860,65,,,,,,
2021-06-02,US,WV_Greenbrier_County,283,2861,65,,,,,,
2021-06-03,US,WV_Greenbrier_County,284,2863,65,,,,,,
2021-06-04,US,WV_Greenbrier_County,285,2863,65,,,,,,
2021-06-05,US,WV_Greenbrier_County,286,2863,65,,,,,,
2021-06-06,US,WV_Greenbrier_County,287,2863,65,,,,,,
2021-06-07,US,WV_Greenbrier_County,288,2872,65,,,,,,
2021-06-08,US,WV_Greenbrier_County,289,2872,65,,,,,,
2021-06-09,US,WV_Greenbrier_County,290,2872,65,,,,,,
2021-06-10,US,WV_Greenbrier_County,291,2875,65,,,,,,
2021-06-11,US,WV_Greenbrier_County,292,2875,65,,,,,,
2021-06-12,US,WV_Greenbrier_County,293,2875,65,,,,,,
2021-06-13,US,WV_Greenbrier_County,294,2875,65,,,,,,
2021-06-14,US,WV_Greenbrier_County,295,2882,65,,,,,,
2021-06-15,US,WV_Greenbrier_County,296,2882,65,,,,,,
2021-06-16,US,WV_Greenbrier_County,297,2882,65,,,,,,
2021-06-17,US,WV_Greenbrier_County,298,2883,65,,,,,,
2021-06-18,US,WV_Greenbrier_County,299,2883,65,,,,,,
2021-06-19,US,WV_Greenbrier_County,300,2883,65,,,,,,
2021-06-20,US,WV_Greenbrier_County,301,2883,65,,,,,,
2021-06-21,US,WV_Greenbrier_County,302,2883,65,,,,,,
2021-06-22,US,WV_Greenbrier_County,303,2886,65,,,,,,
2021-06-23,US,WV_Greenbrier_County,304,2886,65,,,,,,
2021-06-24,US,WV_Greenbrier_County,305,2889,65,,,,,,
2021-06-25,US,WV_Greenbrier_County,306,2890,65,,,,,,
2021-06-26,US,WV_Greenbrier_County,307,2890,65,,,,,,
2021-06-27,US,WV_Greenbrier_County,308,2890,65,,,,,,
2021-06-28,US,WV_Greenbrier_County,309,2892,65,,,,,,
2021-06-29,US,WV_Greenbrier_County,310,2892,65,,,,,,
2021-06-30,US,WV_Greenbrier_County,311,2894,65,,,,,,
2021-07-01,US,WV_Greenbrier_County,312,2897,65,,,,,,
2021-07-02,US,WV_Greenbrier_County,313,2900,65,,,,,,
2021-07-03,US,WV_Greenbrier_County,314,2900,65,,,,,,
2021-07-04,US,WV_Greenbrier_County,315,2900,65,,,,,,
2021-07-05,US,WV_Greenbrier_County,316,2900,65,,,,,,
2021-07-06,US,WV_Greenbrier_County,317,2902,65,,,,,,
2021-07-07,US,WV_Greenbrier_County,318,2903,65,,,,,,
2021-07-08,US,WV_Greenbrier_County,319,2905,65,,,,,,
2021-07-09,US,WV_Greenbrier_County,320,2906,65,,,,,,
2021-07-10,US,WV_Greenbrier_County,321,2906,65,,,,,,
2021-07-11,US,WV_Greenbrier_County,322,2906,65,,,,,,
2021-07-12,US,WV_Greenbrier_County,323,2911,65,,,,,,
2021-07-13,US,WV_Greenbrier_County,324,2913,65,,,,,,
2021-07-14,US,WV_Greenbrier_County,325,2913,65,,,,,,
2021-07-15,US,WV_Greenbrier_County,326,2913,65,,,,,,
