date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-04,US,MO_Howard_County,311,1087,7,,,,,,
2021-07-05,US,MO_Howard_County,312,1091,7,,,,,,
2021-07-06,US,MO_Howard_County,313,1091,7,,,,,,
2021-07-07,US,MO_Howard_County,314,1092,8,,,,,,
2021-07-08,US,MO_Howard_County,315,1096,8,,,,,,
2021-07-09,US,MO_Howard_County,316,1096,8,,,,,,
2021-07-10,US,MO_Howard_County,317,1097,8,,,,,,
2021-07-11,US,MO_Howard_County,318,1100,8,,,,,,
2021-07-12,US,MO_Howard_County,319,1100,8,,,,,,
2021-07-13,US,MO_Howard_County,320,1103,9,,,,,,
2021-07-14,US,MO_Howard_County,321,1105,9,,,,,,
2021-07-15,US,MO_Howard_County,322,1109,9,,,,,,
