date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,GA_Troup_County,414,7607,235,,,,,,
2021-06-09,US,GA_Troup_County,415,7611,235,,,,,,
2021-06-10,US,GA_Troup_County,416,7613,235,,,,,,
2021-06-11,US,GA_Troup_County,417,7615,235,,,,,,
2021-06-12,US,GA_Troup_County,418,7616,235,,,,,,
2021-06-13,US,GA_Troup_County,419,7616,235,,,,,,
2021-06-14,US,GA_Troup_County,420,7618,235,,,,,,
2021-06-15,US,GA_Troup_County,421,7618,235,,,,,,
2021-06-16,US,GA_Troup_County,422,7618,235,,,,,,
2021-06-17,US,GA_Troup_County,423,7624,235,,,,,,
2021-06-18,US,GA_Troup_County,424,7627,235,,,,,,
2021-06-19,US,GA_Troup_County,425,7627,235,,,,,,
2021-06-20,US,GA_Troup_County,426,7629,235,,,,,,
2021-06-21,US,GA_Troup_County,427,7630,235,,,,,,
2021-06-22,US,GA_Troup_County,428,7631,235,,,,,,
2021-06-23,US,GA_Troup_County,429,7632,235,,,,,,
2021-06-24,US,GA_Troup_County,430,7634,235,,,,,,
2021-06-25,US,GA_Troup_County,431,7636,235,,,,,,
2021-06-26,US,GA_Troup_County,432,7639,237,,,,,,
2021-06-27,US,GA_Troup_County,433,7640,237,,,,,,
2021-06-28,US,GA_Troup_County,434,7645,237,,,,,,
2021-06-29,US,GA_Troup_County,435,7645,237,,,,,,
2021-06-30,US,GA_Troup_County,436,7651,238,,,,,,
2021-07-01,US,GA_Troup_County,437,7665,238,,,,,,
2021-07-02,US,GA_Troup_County,438,7666,239,,,,,,
2021-07-03,US,GA_Troup_County,439,7666,239,,,,,,
2021-07-04,US,GA_Troup_County,440,7666,239,,,,,,
2021-07-05,US,GA_Troup_County,441,7666,239,,,,,,
2021-07-06,US,GA_Troup_County,442,7688,239,,,,,,
2021-07-07,US,GA_Troup_County,443,7696,239,,,,,,
2021-07-08,US,GA_Troup_County,444,7705,239,,,,,,
2021-07-09,US,GA_Troup_County,445,7711,239,,,,,,
2021-07-10,US,GA_Troup_County,446,7711,239,,,,,,
2021-07-11,US,GA_Troup_County,447,7711,239,,,,,,
2021-07-12,US,GA_Troup_County,448,7742,239,,,,,,
2021-07-13,US,GA_Troup_County,449,7751,239,,,,,,
2021-07-14,US,GA_Troup_County,450,7778,239,,,,,,
2021-07-15,US,GA_Troup_County,451,7794,240,,,,,,
