date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,TX_Midland_County,402,17748,272,,,,,,
2021-06-14,US,TX_Midland_County,403,17761,272,,,,,,
2021-06-15,US,TX_Midland_County,404,17761,272,,,,,,
2021-06-16,US,TX_Midland_County,405,17765,272,,,,,,
2021-06-17,US,TX_Midland_County,406,17772,272,,,,,,
2021-06-18,US,TX_Midland_County,407,17774,272,,,,,,
2021-06-19,US,TX_Midland_County,408,17776,272,,,,,,
2021-06-20,US,TX_Midland_County,409,17776,273,,,,,,
2021-06-21,US,TX_Midland_County,410,17776,273,,,,,,
2021-06-22,US,TX_Midland_County,411,17789,273,,,,,,
2021-06-23,US,TX_Midland_County,412,17792,274,,,,,,
2021-06-24,US,TX_Midland_County,413,17792,274,,,,,,
2021-06-25,US,TX_Midland_County,414,17792,274,,,,,,
2021-06-26,US,TX_Midland_County,415,17792,274,,,,,,
2021-06-27,US,TX_Midland_County,416,17792,274,,,,,,
2021-06-28,US,TX_Midland_County,417,17792,274,,,,,,
2021-06-29,US,TX_Midland_County,418,17804,274,,,,,,
2021-06-30,US,TX_Midland_County,419,17811,274,,,,,,
2021-07-01,US,TX_Midland_County,420,17815,274,,,,,,
2021-07-02,US,TX_Midland_County,421,17821,274,,,,,,
2021-07-03,US,TX_Midland_County,422,17827,274,,,,,,
2021-07-04,US,TX_Midland_County,423,17827,274,,,,,,
2021-07-05,US,TX_Midland_County,424,17827,274,,,,,,
2021-07-06,US,TX_Midland_County,425,17827,274,,,,,,
2021-07-07,US,TX_Midland_County,426,17843,274,,,,,,
2021-07-08,US,TX_Midland_County,427,17850,274,,,,,,
2021-07-09,US,TX_Midland_County,428,17871,274,,,,,,
2021-07-10,US,TX_Midland_County,429,17879,274,,,,,,
2021-07-11,US,TX_Midland_County,430,17879,274,,,,,,
2021-07-12,US,TX_Midland_County,431,17879,274,,,,,,
2021-07-13,US,TX_Midland_County,432,17903,274,,,,,,
2021-07-14,US,TX_Midland_County,433,17922,274,,,,,,
2021-07-15,US,TX_Midland_County,434,17922,274,,,,,,
