date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,MO_Audrain_County,392,2805,58,,,,,,
2021-07-02,US,MO_Audrain_County,393,2808,58,,,,,,
2021-07-03,US,MO_Audrain_County,394,2808,58,,,,,,
2021-07-04,US,MO_Audrain_County,395,2810,58,,,,,,
2021-07-05,US,MO_Audrain_County,396,2810,58,,,,,,
2021-07-06,US,MO_Audrain_County,397,2811,58,,,,,,
2021-07-07,US,MO_Audrain_County,398,2815,58,,,,,,
2021-07-08,US,MO_Audrain_County,399,2835,58,,,,,,
2021-07-09,US,MO_Audrain_County,400,2841,58,,,,,,
2021-07-10,US,MO_Audrain_County,401,2847,58,,,,,,
2021-07-11,US,MO_Audrain_County,402,2848,58,,,,,,
2021-07-12,US,MO_Audrain_County,403,2848,58,,,,,,
2021-07-13,US,MO_Audrain_County,404,2849,58,,,,,,
2021-07-14,US,MO_Audrain_County,405,2854,58,,,,,,
2021-07-15,US,MO_Audrain_County,406,2865,58,,,,,,
