date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,TX_Montgomery_County,400,52975,565,,,,,,
2021-05-07,US,TX_Montgomery_County,401,53059,566,,,,,,
2021-05-08,US,TX_Montgomery_County,402,53059,568,,,,,,
2021-05-09,US,TX_Montgomery_County,403,53059,568,,,,,,
2021-05-10,US,TX_Montgomery_County,404,53251,568,,,,,,
2021-05-11,US,TX_Montgomery_County,405,53338,570,,,,,,
2021-05-12,US,TX_Montgomery_County,406,53412,571,,,,,,
2021-05-13,US,TX_Montgomery_County,407,53505,571,,,,,,
2021-05-14,US,TX_Montgomery_County,408,53574,573,,,,,,
2021-05-15,US,TX_Montgomery_County,409,53574,574,,,,,,
2021-05-16,US,TX_Montgomery_County,410,53574,574,,,,,,
2021-05-17,US,TX_Montgomery_County,411,53802,574,,,,,,
2021-05-18,US,TX_Montgomery_County,412,53875,575,,,,,,
2021-05-19,US,TX_Montgomery_County,413,53936,576,,,,,,
2021-05-20,US,TX_Montgomery_County,414,53976,578,,,,,,
2021-05-21,US,TX_Montgomery_County,415,54013,580,,,,,,
2021-05-22,US,TX_Montgomery_County,416,54013,581,,,,,,
2021-05-23,US,TX_Montgomery_County,417,54013,581,,,,,,
2021-05-24,US,TX_Montgomery_County,418,54188,581,,,,,,
2021-05-25,US,TX_Montgomery_County,419,54199,582,,,,,,
2021-05-26,US,TX_Montgomery_County,420,54267,585,,,,,,
2021-05-27,US,TX_Montgomery_County,421,54359,586,,,,,,
2021-05-28,US,TX_Montgomery_County,422,54376,589,,,,,,
2021-05-29,US,TX_Montgomery_County,423,54376,589,,,,,,
2021-05-30,US,TX_Montgomery_County,424,54376,589,,,,,,
2021-05-31,US,TX_Montgomery_County,425,54376,589,,,,,,
2021-06-01,US,TX_Montgomery_County,426,54376,589,,,,,,
2021-06-02,US,TX_Montgomery_County,427,54602,589,,,,,,
2021-06-03,US,TX_Montgomery_County,428,54602,589,,,,,,
2021-06-04,US,TX_Montgomery_County,429,54643,590,,,,,,
2021-06-05,US,TX_Montgomery_County,430,54643,592,,,,,,
2021-06-06,US,TX_Montgomery_County,431,54643,593,,,,,,
2021-06-07,US,TX_Montgomery_County,432,54643,593,,,,,,
2021-06-08,US,TX_Montgomery_County,433,54816,593,,,,,,
2021-06-09,US,TX_Montgomery_County,434,54850,595,,,,,,
2021-06-10,US,TX_Montgomery_County,435,54966,596,,,,,,
2021-06-11,US,TX_Montgomery_County,436,54977,598,,,,,,
2021-06-12,US,TX_Montgomery_County,437,55036,598,,,,,,
2021-06-13,US,TX_Montgomery_County,438,55036,598,,,,,,
2021-06-14,US,TX_Montgomery_County,439,55036,598,,,,,,
2021-06-15,US,TX_Montgomery_County,440,55129,598,,,,,,
2021-06-16,US,TX_Montgomery_County,441,55181,600,,,,,,
2021-06-17,US,TX_Montgomery_County,442,55181,600,,,,,,
2021-06-18,US,TX_Montgomery_County,443,55181,600,,,,,,
2021-06-19,US,TX_Montgomery_County,444,55262,600,,,,,,
2021-06-20,US,TX_Montgomery_County,445,55262,600,,,,,,
2021-06-21,US,TX_Montgomery_County,446,55262,600,,,,,,
2021-06-22,US,TX_Montgomery_County,447,55348,600,,,,,,
2021-06-23,US,TX_Montgomery_County,448,55348,601,,,,,,
2021-06-24,US,TX_Montgomery_County,449,55405,601,,,,,,
2021-06-25,US,TX_Montgomery_County,450,55405,601,,,,,,
2021-06-26,US,TX_Montgomery_County,451,55431,601,,,,,,
2021-06-27,US,TX_Montgomery_County,452,55431,601,,,,,,
2021-06-28,US,TX_Montgomery_County,453,55431,601,,,,,,
2021-06-29,US,TX_Montgomery_County,454,55431,602,,,,,,
2021-06-30,US,TX_Montgomery_County,455,55571,602,,,,,,
2021-07-01,US,TX_Montgomery_County,456,55571,602,,,,,,
2021-07-02,US,TX_Montgomery_County,457,55593,602,,,,,,
2021-07-03,US,TX_Montgomery_County,458,55665,603,,,,,,
2021-07-04,US,TX_Montgomery_County,459,55665,603,,,,,,
2021-07-05,US,TX_Montgomery_County,460,55665,603,,,,,,
2021-07-06,US,TX_Montgomery_County,461,55665,603,,,,,,
2021-07-07,US,TX_Montgomery_County,462,55768,604,,,,,,
2021-07-08,US,TX_Montgomery_County,463,55838,606,,,,,,
2021-07-09,US,TX_Montgomery_County,464,55871,607,,,,,,
2021-07-10,US,TX_Montgomery_County,465,55960,607,,,,,,
2021-07-11,US,TX_Montgomery_County,466,55960,607,,,,,,
2021-07-12,US,TX_Montgomery_County,467,55960,607,,,,,,
2021-07-13,US,TX_Montgomery_County,468,56137,607,,,,,,
2021-07-14,US,TX_Montgomery_County,469,56209,608,,,,,,
2021-07-15,US,TX_Montgomery_County,470,56267,609,,,,,,
