date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,IN_Rush_County,332,1828,26,,,,,,
2021-06-20,US,IN_Rush_County,333,1828,26,,,,,,
2021-06-21,US,IN_Rush_County,334,1828,26,,,,,,
2021-06-22,US,IN_Rush_County,335,1828,26,,,,,,
2021-06-23,US,IN_Rush_County,336,1828,26,,,,,,
2021-06-24,US,IN_Rush_County,337,1828,26,,,,,,
2021-06-25,US,IN_Rush_County,338,1828,26,,,,,,
2021-06-26,US,IN_Rush_County,339,1828,26,,,,,,
2021-06-27,US,IN_Rush_County,340,1828,26,,,,,,
2021-06-28,US,IN_Rush_County,341,1828,26,,,,,,
2021-06-29,US,IN_Rush_County,342,1829,26,,,,,,
2021-06-30,US,IN_Rush_County,343,1829,26,,,,,,
2021-07-01,US,IN_Rush_County,344,1831,26,,,,,,
2021-07-02,US,IN_Rush_County,345,1832,26,,,,,,
2021-07-03,US,IN_Rush_County,346,1832,26,,,,,,
2021-07-04,US,IN_Rush_County,347,1832,26,,,,,,
2021-07-05,US,IN_Rush_County,348,1832,26,,,,,,
2021-07-06,US,IN_Rush_County,349,1833,26,,,,,,
2021-07-07,US,IN_Rush_County,350,1833,26,,,,,,
2021-07-08,US,IN_Rush_County,351,1833,26,,,,,,
2021-07-09,US,IN_Rush_County,352,1833,26,,,,,,
2021-07-10,US,IN_Rush_County,353,1833,26,,,,,,
2021-07-11,US,IN_Rush_County,354,1833,26,,,,,,
2021-07-12,US,IN_Rush_County,355,1833,26,,,,,,
2021-07-13,US,IN_Rush_County,356,1833,26,,,,,,
2021-07-14,US,IN_Rush_County,357,1833,27,,,,,,
2021-07-15,US,IN_Rush_County,358,1833,27,,,,,,
