date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,GA_Gilmer_County,381,3019,87,,,,,,
2021-05-30,US,GA_Gilmer_County,382,3019,87,,,,,,
2021-05-31,US,GA_Gilmer_County,383,3020,87,,,,,,
2021-06-01,US,GA_Gilmer_County,384,3020,87,,,,,,
2021-06-02,US,GA_Gilmer_County,385,3024,87,,,,,,
2021-06-03,US,GA_Gilmer_County,386,3024,87,,,,,,
2021-06-04,US,GA_Gilmer_County,387,3025,87,,,,,,
2021-06-05,US,GA_Gilmer_County,388,3025,87,,,,,,
2021-06-06,US,GA_Gilmer_County,389,3027,87,,,,,,
2021-06-07,US,GA_Gilmer_County,390,3031,87,,,,,,
2021-06-08,US,GA_Gilmer_County,391,3038,87,,,,,,
2021-06-09,US,GA_Gilmer_County,392,3040,87,,,,,,
2021-06-10,US,GA_Gilmer_County,393,3049,88,,,,,,
2021-06-11,US,GA_Gilmer_County,394,3055,88,,,,,,
2021-06-12,US,GA_Gilmer_County,395,3060,89,,,,,,
2021-06-13,US,GA_Gilmer_County,396,3062,89,,,,,,
2021-06-14,US,GA_Gilmer_County,397,3066,89,,,,,,
2021-06-15,US,GA_Gilmer_County,398,3067,89,,,,,,
2021-06-16,US,GA_Gilmer_County,399,3070,89,,,,,,
2021-06-17,US,GA_Gilmer_County,400,3070,89,,,,,,
2021-06-18,US,GA_Gilmer_County,401,3071,89,,,,,,
2021-06-19,US,GA_Gilmer_County,402,3078,89,,,,,,
2021-06-20,US,GA_Gilmer_County,403,3079,89,,,,,,
2021-06-21,US,GA_Gilmer_County,404,3079,89,,,,,,
2021-06-22,US,GA_Gilmer_County,405,3081,89,,,,,,
2021-06-23,US,GA_Gilmer_County,406,3081,89,,,,,,
2021-06-24,US,GA_Gilmer_County,407,3083,89,,,,,,
2021-06-25,US,GA_Gilmer_County,408,3086,89,,,,,,
2021-06-26,US,GA_Gilmer_County,409,3089,89,,,,,,
2021-06-27,US,GA_Gilmer_County,410,3089,89,,,,,,
2021-06-28,US,GA_Gilmer_County,411,3089,89,,,,,,
2021-06-29,US,GA_Gilmer_County,412,3089,89,,,,,,
2021-06-30,US,GA_Gilmer_County,413,3091,89,,,,,,
2021-07-01,US,GA_Gilmer_County,414,3093,89,,,,,,
2021-07-02,US,GA_Gilmer_County,415,3095,89,,,,,,
2021-07-03,US,GA_Gilmer_County,416,3095,89,,,,,,
2021-07-04,US,GA_Gilmer_County,417,3095,89,,,,,,
2021-07-05,US,GA_Gilmer_County,418,3095,89,,,,,,
2021-07-06,US,GA_Gilmer_County,419,3097,89,,,,,,
2021-07-07,US,GA_Gilmer_County,420,3101,89,,,,,,
2021-07-08,US,GA_Gilmer_County,421,3101,89,,,,,,
2021-07-09,US,GA_Gilmer_County,422,3110,89,,,,,,
2021-07-10,US,GA_Gilmer_County,423,3110,89,,,,,,
2021-07-11,US,GA_Gilmer_County,424,3110,89,,,,,,
2021-07-12,US,GA_Gilmer_County,425,3111,89,,,,,,
2021-07-13,US,GA_Gilmer_County,426,3112,89,,,,,,
2021-07-14,US,GA_Gilmer_County,427,3112,89,,,,,,
2021-07-15,US,GA_Gilmer_County,428,3114,89,,,,,,
