date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,TX_Deaf_Smith_County,333,2774,66,,,,,,
2021-04-14,US,TX_Deaf_Smith_County,334,2774,66,,,,,,
2021-04-15,US,TX_Deaf_Smith_County,335,2774,66,,,,,,
2021-04-16,US,TX_Deaf_Smith_County,336,2776,66,,,,,,
2021-04-17,US,TX_Deaf_Smith_County,337,2786,66,,,,,,
2021-04-18,US,TX_Deaf_Smith_County,338,2786,66,,,,,,
2021-04-19,US,TX_Deaf_Smith_County,339,2786,66,,,,,,
2021-04-20,US,TX_Deaf_Smith_County,340,2787,66,,,,,,
2021-04-21,US,TX_Deaf_Smith_County,341,2788,66,,,,,,
2021-04-22,US,TX_Deaf_Smith_County,342,2796,66,,,,,,
2021-04-23,US,TX_Deaf_Smith_County,343,2798,66,,,,,,
2021-04-24,US,TX_Deaf_Smith_County,344,2798,66,,,,,,
2021-04-25,US,TX_Deaf_Smith_County,345,2798,66,,,,,,
2021-04-26,US,TX_Deaf_Smith_County,346,2798,66,,,,,,
2021-04-27,US,TX_Deaf_Smith_County,347,2801,66,,,,,,
2021-04-28,US,TX_Deaf_Smith_County,348,2805,66,,,,,,
2021-04-29,US,TX_Deaf_Smith_County,349,2805,66,,,,,,
2021-04-30,US,TX_Deaf_Smith_County,350,2806,66,,,,,,
2021-05-01,US,TX_Deaf_Smith_County,351,2806,66,,,,,,
2021-05-02,US,TX_Deaf_Smith_County,352,2806,66,,,,,,
2021-05-03,US,TX_Deaf_Smith_County,353,2806,66,,,,,,
2021-05-04,US,TX_Deaf_Smith_County,354,2808,66,,,,,,
2021-05-05,US,TX_Deaf_Smith_County,355,2810,66,,,,,,
2021-05-06,US,TX_Deaf_Smith_County,356,2810,66,,,,,,
2021-05-07,US,TX_Deaf_Smith_County,357,2814,66,,,,,,
2021-05-08,US,TX_Deaf_Smith_County,358,2814,66,,,,,,
2021-05-09,US,TX_Deaf_Smith_County,359,2814,66,,,,,,
2021-05-10,US,TX_Deaf_Smith_County,360,2814,66,,,,,,
2021-05-11,US,TX_Deaf_Smith_County,361,2815,66,,,,,,
2021-05-12,US,TX_Deaf_Smith_County,362,2815,66,,,,,,
2021-05-13,US,TX_Deaf_Smith_County,363,2816,66,,,,,,
2021-05-14,US,TX_Deaf_Smith_County,364,2816,66,,,,,,
2021-05-15,US,TX_Deaf_Smith_County,365,2822,66,,,,,,
2021-05-16,US,TX_Deaf_Smith_County,366,2822,66,,,,,,
2021-05-17,US,TX_Deaf_Smith_County,367,2822,66,,,,,,
2021-05-18,US,TX_Deaf_Smith_County,368,2822,66,,,,,,
2021-05-19,US,TX_Deaf_Smith_County,369,2828,66,,,,,,
2021-05-20,US,TX_Deaf_Smith_County,370,2831,66,,,,,,
2021-05-21,US,TX_Deaf_Smith_County,371,2833,66,,,,,,
2021-05-22,US,TX_Deaf_Smith_County,372,2833,66,,,,,,
2021-05-23,US,TX_Deaf_Smith_County,373,2833,66,,,,,,
2021-05-24,US,TX_Deaf_Smith_County,374,2833,66,,,,,,
2021-05-25,US,TX_Deaf_Smith_County,375,2842,66,,,,,,
2021-05-26,US,TX_Deaf_Smith_County,376,2844,66,,,,,,
2021-05-27,US,TX_Deaf_Smith_County,377,2850,66,,,,,,
2021-05-28,US,TX_Deaf_Smith_County,378,2855,66,,,,,,
2021-05-29,US,TX_Deaf_Smith_County,379,2858,66,,,,,,
2021-05-30,US,TX_Deaf_Smith_County,380,2858,66,,,,,,
2021-05-31,US,TX_Deaf_Smith_County,381,2858,66,,,,,,
2021-06-01,US,TX_Deaf_Smith_County,382,2858,66,,,,,,
2021-06-02,US,TX_Deaf_Smith_County,383,2859,66,,,,,,
2021-06-03,US,TX_Deaf_Smith_County,384,2866,67,,,,,,
2021-06-04,US,TX_Deaf_Smith_County,385,2871,67,,,,,,
2021-06-05,US,TX_Deaf_Smith_County,386,2871,67,,,,,,
2021-06-06,US,TX_Deaf_Smith_County,387,2871,67,,,,,,
2021-06-07,US,TX_Deaf_Smith_County,388,2871,67,,,,,,
2021-06-08,US,TX_Deaf_Smith_County,389,2887,68,,,,,,
2021-06-09,US,TX_Deaf_Smith_County,390,2894,68,,,,,,
2021-06-10,US,TX_Deaf_Smith_County,391,2895,68,,,,,,
2021-06-11,US,TX_Deaf_Smith_County,392,2906,68,,,,,,
2021-06-12,US,TX_Deaf_Smith_County,393,2908,68,,,,,,
2021-06-13,US,TX_Deaf_Smith_County,394,2908,68,,,,,,
2021-06-14,US,TX_Deaf_Smith_County,395,2908,68,,,,,,
2021-06-15,US,TX_Deaf_Smith_County,396,2910,68,,,,,,
2021-06-16,US,TX_Deaf_Smith_County,397,2918,68,,,,,,
2021-06-17,US,TX_Deaf_Smith_County,398,2923,68,,,,,,
2021-06-18,US,TX_Deaf_Smith_County,399,2934,68,,,,,,
2021-06-19,US,TX_Deaf_Smith_County,400,2954,68,,,,,,
2021-06-20,US,TX_Deaf_Smith_County,401,2954,68,,,,,,
2021-06-21,US,TX_Deaf_Smith_County,402,2954,68,,,,,,
2021-06-22,US,TX_Deaf_Smith_County,403,2954,68,,,,,,
2021-06-23,US,TX_Deaf_Smith_County,404,2954,68,,,,,,
2021-06-24,US,TX_Deaf_Smith_County,405,2954,68,,,,,,
2021-06-25,US,TX_Deaf_Smith_County,406,2954,68,,,,,,
2021-06-26,US,TX_Deaf_Smith_County,407,2954,68,,,,,,
2021-06-27,US,TX_Deaf_Smith_County,408,2954,68,,,,,,
2021-06-28,US,TX_Deaf_Smith_County,409,2954,68,,,,,,
2021-06-29,US,TX_Deaf_Smith_County,410,2954,68,,,,,,
2021-06-30,US,TX_Deaf_Smith_County,411,2954,68,,,,,,
2021-07-01,US,TX_Deaf_Smith_County,412,2954,68,,,,,,
2021-07-02,US,TX_Deaf_Smith_County,413,2952,68,,,,,,
2021-07-03,US,TX_Deaf_Smith_County,414,2954,68,,,,,,
2021-07-04,US,TX_Deaf_Smith_County,415,2954,68,,,,,,
2021-07-05,US,TX_Deaf_Smith_County,416,2954,68,,,,,,
2021-07-06,US,TX_Deaf_Smith_County,417,2954,68,,,,,,
2021-07-07,US,TX_Deaf_Smith_County,418,2954,68,,,,,,
2021-07-08,US,TX_Deaf_Smith_County,419,2955,68,,,,,,
2021-07-09,US,TX_Deaf_Smith_County,420,2955,68,,,,,,
2021-07-10,US,TX_Deaf_Smith_County,421,2956,68,,,,,,
2021-07-11,US,TX_Deaf_Smith_County,422,2956,68,,,,,,
2021-07-12,US,TX_Deaf_Smith_County,423,2956,68,,,,,,
2021-07-13,US,TX_Deaf_Smith_County,424,2957,68,,,,,,
2021-07-14,US,TX_Deaf_Smith_County,425,2957,68,,,,,,
2021-07-15,US,TX_Deaf_Smith_County,426,2958,68,,,,,,
