date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,TN_Loudon_County,377,6222,70,,,,,,
2021-06-03,US,TN_Loudon_County,378,6222,70,,,,,,
2021-06-04,US,TN_Loudon_County,379,6222,70,,,,,,
2021-06-05,US,TN_Loudon_County,380,6222,70,,,,,,
2021-06-06,US,TN_Loudon_County,381,6222,70,,,,,,
2021-06-07,US,TN_Loudon_County,382,6222,70,,,,,,
2021-06-08,US,TN_Loudon_County,383,6222,70,,,,,,
2021-06-09,US,TN_Loudon_County,384,6222,70,,,,,,
2021-06-10,US,TN_Loudon_County,385,6230,70,,,,,,
2021-06-11,US,TN_Loudon_County,386,6260,70,,,,,,
2021-06-12,US,TN_Loudon_County,387,6260,70,,,,,,
2021-06-13,US,TN_Loudon_County,388,6260,70,,,,,,
2021-06-14,US,TN_Loudon_County,389,6260,70,,,,,,
2021-06-15,US,TN_Loudon_County,390,6260,71,,,,,,
2021-06-16,US,TN_Loudon_County,391,6260,71,,,,,,
2021-06-17,US,TN_Loudon_County,392,6260,71,,,,,,
2021-06-18,US,TN_Loudon_County,393,6260,71,,,,,,
2021-06-19,US,TN_Loudon_County,394,6260,71,,,,,,
2021-06-20,US,TN_Loudon_County,395,6260,71,,,,,,
2021-06-21,US,TN_Loudon_County,396,6260,71,,,,,,
2021-06-22,US,TN_Loudon_County,397,6260,71,,,,,,
2021-06-23,US,TN_Loudon_County,398,6260,71,,,,,,
2021-06-24,US,TN_Loudon_County,399,6260,71,,,,,,
2021-06-25,US,TN_Loudon_County,400,6237,71,,,,,,
2021-06-26,US,TN_Loudon_County,401,6237,71,,,,,,
2021-06-27,US,TN_Loudon_County,402,6237,71,,,,,,
2021-06-28,US,TN_Loudon_County,403,6236,71,,,,,,
2021-06-29,US,TN_Loudon_County,404,6239,71,,,,,,
2021-06-30,US,TN_Loudon_County,405,6240,71,,,,,,
2021-07-01,US,TN_Loudon_County,406,6240,71,,,,,,
2021-07-02,US,TN_Loudon_County,407,6240,71,,,,,,
2021-07-03,US,TN_Loudon_County,408,6240,71,,,,,,
2021-07-04,US,TN_Loudon_County,409,6240,71,,,,,,
2021-07-05,US,TN_Loudon_County,410,6240,71,,,,,,
2021-07-06,US,TN_Loudon_County,411,6242,71,,,,,,
2021-07-07,US,TN_Loudon_County,412,6242,71,,,,,,
2021-07-08,US,TN_Loudon_County,413,6245,71,,,,,,
2021-07-09,US,TN_Loudon_County,414,6246,71,,,,,,
2021-07-10,US,TN_Loudon_County,415,6246,71,,,,,,
2021-07-11,US,TN_Loudon_County,416,6246,71,,,,,,
2021-07-12,US,TN_Loudon_County,417,6253,71,,,,,,
2021-07-13,US,TN_Loudon_County,418,6253,71,,,,,,
2021-07-14,US,TN_Loudon_County,419,6258,71,,,,,,
2021-07-15,US,TN_Loudon_County,420,6262,71,,,,,,
