date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,TN_Sevier_County,353,13482,176,,,,,,
2021-05-25,US,TN_Sevier_County,354,13482,176,,,,,,
2021-05-26,US,TN_Sevier_County,355,13486,176,,,,,,
2021-05-27,US,TN_Sevier_County,356,13486,176,,,,,,
2021-05-28,US,TN_Sevier_County,357,13489,176,,,,,,
2021-05-29,US,TN_Sevier_County,358,13489,176,,,,,,
2021-05-30,US,TN_Sevier_County,359,13489,176,,,,,,
2021-05-31,US,TN_Sevier_County,360,13489,176,,,,,,
2021-06-01,US,TN_Sevier_County,361,13496,176,,,,,,
2021-06-02,US,TN_Sevier_County,362,13497,176,,,,,,
2021-06-03,US,TN_Sevier_County,363,13503,176,,,,,,
2021-06-04,US,TN_Sevier_County,364,13503,176,,,,,,
2021-06-05,US,TN_Sevier_County,365,13503,176,,,,,,
2021-06-06,US,TN_Sevier_County,366,13503,176,,,,,,
2021-06-07,US,TN_Sevier_County,367,13504,176,,,,,,
2021-06-08,US,TN_Sevier_County,368,13504,176,,,,,,
2021-06-09,US,TN_Sevier_County,369,13509,176,,,,,,
2021-06-10,US,TN_Sevier_County,370,13519,176,,,,,,
2021-06-11,US,TN_Sevier_County,371,13549,176,,,,,,
2021-06-12,US,TN_Sevier_County,372,13549,176,,,,,,
2021-06-13,US,TN_Sevier_County,373,13549,176,,,,,,
2021-06-14,US,TN_Sevier_County,374,13549,176,,,,,,
2021-06-15,US,TN_Sevier_County,375,13549,176,,,,,,
2021-06-16,US,TN_Sevier_County,376,13549,176,,,,,,
2021-06-17,US,TN_Sevier_County,377,13549,176,,,,,,
2021-06-18,US,TN_Sevier_County,378,13549,176,,,,,,
2021-06-19,US,TN_Sevier_County,379,13549,176,,,,,,
2021-06-20,US,TN_Sevier_County,380,13549,176,,,,,,
2021-06-21,US,TN_Sevier_County,381,13551,176,,,,,,
2021-06-22,US,TN_Sevier_County,382,13553,176,,,,,,
2021-06-23,US,TN_Sevier_County,383,13570,177,,,,,,
2021-06-24,US,TN_Sevier_County,384,13574,177,,,,,,
2021-06-25,US,TN_Sevier_County,385,13575,177,,,,,,
2021-06-26,US,TN_Sevier_County,386,13575,177,,,,,,
2021-06-27,US,TN_Sevier_County,387,13575,177,,,,,,
2021-06-28,US,TN_Sevier_County,388,13582,177,,,,,,
2021-06-29,US,TN_Sevier_County,389,13584,177,,,,,,
2021-06-30,US,TN_Sevier_County,390,13590,177,,,,,,
2021-07-01,US,TN_Sevier_County,391,13595,177,,,,,,
2021-07-02,US,TN_Sevier_County,392,13597,178,,,,,,
2021-07-03,US,TN_Sevier_County,393,13597,178,,,,,,
2021-07-04,US,TN_Sevier_County,394,13597,178,,,,,,
2021-07-05,US,TN_Sevier_County,395,13597,178,,,,,,
2021-07-06,US,TN_Sevier_County,396,13605,178,,,,,,
2021-07-07,US,TN_Sevier_County,397,13618,178,,,,,,
2021-07-08,US,TN_Sevier_County,398,13630,179,,,,,,
2021-07-09,US,TN_Sevier_County,399,13647,179,,,,,,
2021-07-10,US,TN_Sevier_County,400,13647,179,,,,,,
2021-07-11,US,TN_Sevier_County,401,13647,179,,,,,,
2021-07-12,US,TN_Sevier_County,402,13667,179,,,,,,
2021-07-13,US,TN_Sevier_County,403,13670,179,,,,,,
2021-07-14,US,TN_Sevier_County,404,13683,179,,,,,,
2021-07-15,US,TN_Sevier_County,405,13692,179,,,,,,
