date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,CO_Pitkin_County,313,2585,4,,,,,,
2021-05-12,US,CO_Pitkin_County,314,2586,4,,,,,,
2021-05-13,US,CO_Pitkin_County,315,2586,4,,,,,,
2021-05-14,US,CO_Pitkin_County,316,2587,4,,,,,,
2021-05-15,US,CO_Pitkin_County,317,2587,4,,,,,,
2021-05-16,US,CO_Pitkin_County,318,2587,4,,,,,,
2021-05-17,US,CO_Pitkin_County,319,2588,4,,,,,,
2021-05-18,US,CO_Pitkin_County,320,2589,4,,,,,,
2021-05-19,US,CO_Pitkin_County,321,2589,4,,,,,,
2021-05-20,US,CO_Pitkin_County,322,2589,4,,,,,,
2021-05-21,US,CO_Pitkin_County,323,2591,4,,,,,,
2021-05-22,US,CO_Pitkin_County,324,2591,4,,,,,,
2021-05-23,US,CO_Pitkin_County,325,2591,4,,,,,,
2021-05-24,US,CO_Pitkin_County,326,2593,4,,,,,,
2021-05-25,US,CO_Pitkin_County,327,2594,4,,,,,,
2021-05-26,US,CO_Pitkin_County,328,2594,4,,,,,,
2021-05-27,US,CO_Pitkin_County,329,2595,4,,,,,,
2021-05-28,US,CO_Pitkin_County,330,2595,4,,,,,,
2021-05-29,US,CO_Pitkin_County,331,2598,4,,,,,,
2021-05-30,US,CO_Pitkin_County,332,2598,4,,,,,,
2021-05-31,US,CO_Pitkin_County,333,2600,4,,,,,,
2021-06-01,US,CO_Pitkin_County,334,2600,4,,,,,,
2021-06-02,US,CO_Pitkin_County,335,2600,4,,,,,,
2021-06-03,US,CO_Pitkin_County,336,2602,4,,,,,,
2021-06-04,US,CO_Pitkin_County,337,2602,4,,,,,,
2021-06-05,US,CO_Pitkin_County,338,2602,4,,,,,,
2021-06-06,US,CO_Pitkin_County,339,2602,4,,,,,,
2021-06-07,US,CO_Pitkin_County,340,2602,4,,,,,,
2021-06-08,US,CO_Pitkin_County,341,2602,4,,,,,,
2021-06-09,US,CO_Pitkin_County,342,2602,4,,,,,,
2021-06-10,US,CO_Pitkin_County,343,2603,4,,,,,,
2021-06-11,US,CO_Pitkin_County,344,2604,4,,,,,,
2021-06-12,US,CO_Pitkin_County,345,2604,4,,,,,,
2021-06-13,US,CO_Pitkin_County,346,2604,4,,,,,,
2021-06-14,US,CO_Pitkin_County,347,2604,4,,,,,,
2021-06-15,US,CO_Pitkin_County,348,2606,4,,,,,,
2021-06-16,US,CO_Pitkin_County,349,2606,4,,,,,,
2021-06-17,US,CO_Pitkin_County,350,2606,4,,,,,,
2021-06-18,US,CO_Pitkin_County,351,2606,4,,,,,,
2021-06-19,US,CO_Pitkin_County,352,2606,4,,,,,,
2021-06-20,US,CO_Pitkin_County,353,2606,4,,,,,,
2021-06-21,US,CO_Pitkin_County,354,2606,4,,,,,,
2021-06-22,US,CO_Pitkin_County,355,2606,4,,,,,,
2021-06-23,US,CO_Pitkin_County,356,2607,4,,,,,,
2021-06-24,US,CO_Pitkin_County,357,2608,4,,,,,,
2021-06-25,US,CO_Pitkin_County,358,2609,4,,,,,,
2021-06-26,US,CO_Pitkin_County,359,2612,4,,,,,,
2021-06-27,US,CO_Pitkin_County,360,2612,4,,,,,,
2021-06-28,US,CO_Pitkin_County,361,2612,4,,,,,,
2021-06-29,US,CO_Pitkin_County,362,2614,4,,,,,,
2021-06-30,US,CO_Pitkin_County,363,2616,4,,,,,,
2021-07-01,US,CO_Pitkin_County,364,2622,4,,,,,,
2021-07-02,US,CO_Pitkin_County,365,2622,4,,,,,,
2021-07-03,US,CO_Pitkin_County,366,2622,4,,,,,,
2021-07-04,US,CO_Pitkin_County,367,2622,4,,,,,,
2021-07-05,US,CO_Pitkin_County,368,2622,4,,,,,,
2021-07-06,US,CO_Pitkin_County,369,2623,4,,,,,,
2021-07-07,US,CO_Pitkin_County,370,2624,4,,,,,,
2021-07-08,US,CO_Pitkin_County,371,2625,4,,,,,,
2021-07-09,US,CO_Pitkin_County,372,2627,4,,,,,,
2021-07-10,US,CO_Pitkin_County,373,2628,4,,,,,,
2021-07-11,US,CO_Pitkin_County,374,2630,4,,,,,,
2021-07-12,US,CO_Pitkin_County,375,2633,4,,,,,,
2021-07-13,US,CO_Pitkin_County,376,2635,4,,,,,,
2021-07-14,US,CO_Pitkin_County,377,2635,4,,,,,,
2021-07-15,US,CO_Pitkin_County,378,2636,4,,,,,,
