date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,GA_Irwin_County,335,998,31,,,,,,
2021-06-12,US,GA_Irwin_County,336,999,31,,,,,,
2021-06-13,US,GA_Irwin_County,337,999,31,,,,,,
2021-06-14,US,GA_Irwin_County,338,999,31,,,,,,
2021-06-15,US,GA_Irwin_County,339,999,31,,,,,,
2021-06-16,US,GA_Irwin_County,340,999,31,,,,,,
2021-06-17,US,GA_Irwin_County,341,999,31,,,,,,
2021-06-18,US,GA_Irwin_County,342,999,31,,,,,,
2021-06-19,US,GA_Irwin_County,343,1001,31,,,,,,
2021-06-20,US,GA_Irwin_County,344,1001,31,,,,,,
2021-06-21,US,GA_Irwin_County,345,1001,31,,,,,,
2021-06-22,US,GA_Irwin_County,346,1001,31,,,,,,
2021-06-23,US,GA_Irwin_County,347,1001,31,,,,,,
2021-06-24,US,GA_Irwin_County,348,1001,31,,,,,,
2021-06-25,US,GA_Irwin_County,349,1002,31,,,,,,
2021-06-26,US,GA_Irwin_County,350,1002,31,,,,,,
2021-06-27,US,GA_Irwin_County,351,1003,31,,,,,,
2021-06-28,US,GA_Irwin_County,352,1004,31,,,,,,
2021-06-29,US,GA_Irwin_County,353,1004,31,,,,,,
2021-06-30,US,GA_Irwin_County,354,1019,31,,,,,,
2021-07-01,US,GA_Irwin_County,355,1022,31,,,,,,
2021-07-02,US,GA_Irwin_County,356,1024,31,,,,,,
2021-07-03,US,GA_Irwin_County,357,1024,31,,,,,,
2021-07-04,US,GA_Irwin_County,358,1024,31,,,,,,
2021-07-05,US,GA_Irwin_County,359,1024,31,,,,,,
2021-07-06,US,GA_Irwin_County,360,1028,31,,,,,,
2021-07-07,US,GA_Irwin_County,361,1031,31,,,,,,
2021-07-08,US,GA_Irwin_County,362,1033,31,,,,,,
2021-07-09,US,GA_Irwin_County,363,1035,31,,,,,,
2021-07-10,US,GA_Irwin_County,364,1035,31,,,,,,
2021-07-11,US,GA_Irwin_County,365,1035,31,,,,,,
2021-07-12,US,GA_Irwin_County,366,1036,31,,,,,,
2021-07-13,US,GA_Irwin_County,367,1036,31,,,,,,
2021-07-14,US,GA_Irwin_County,368,1036,31,,,,,,
2021-07-15,US,GA_Irwin_County,369,1037,31,,,,,,
