date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,UT_Iron_County,379,6055,34,,,,,,
2021-06-19,US,UT_Iron_County,380,6058,34,,,,,,
2021-06-20,US,UT_Iron_County,381,6060,34,,,,,,
2021-06-21,US,UT_Iron_County,382,6063,34,,,,,,
2021-06-22,US,UT_Iron_County,383,6065,34,,,,,,
2021-06-23,US,UT_Iron_County,384,6071,34,,,,,,
2021-06-24,US,UT_Iron_County,385,6071,34,,,,,,
2021-06-25,US,UT_Iron_County,386,6081,34,,,,,,
2021-06-26,US,UT_Iron_County,387,6091,34,,,,,,
2021-06-27,US,UT_Iron_County,388,6096,34,,,,,,
2021-06-28,US,UT_Iron_County,389,6102,34,,,,,,
2021-06-29,US,UT_Iron_County,390,6115,34,,,,,,
2021-06-30,US,UT_Iron_County,391,6134,35,,,,,,
2021-07-01,US,UT_Iron_County,392,6142,35,,,,,,
2021-07-02,US,UT_Iron_County,393,6153,35,,,,,,
2021-07-03,US,UT_Iron_County,394,6153,35,,,,,,
2021-07-04,US,UT_Iron_County,395,6153,35,,,,,,
2021-07-05,US,UT_Iron_County,396,6153,35,,,,,,
2021-07-06,US,UT_Iron_County,397,6180,35,,,,,,
2021-07-07,US,UT_Iron_County,398,6188,37,,,,,,
2021-07-08,US,UT_Iron_County,399,6201,37,,,,,,
2021-07-09,US,UT_Iron_County,400,6218,37,,,,,,
2021-07-10,US,UT_Iron_County,401,6218,37,,,,,,
2021-07-11,US,UT_Iron_County,402,6218,37,,,,,,
2021-07-12,US,UT_Iron_County,403,6255,37,,,,,,
2021-07-13,US,UT_Iron_County,404,6264,37,,,,,,
2021-07-14,US,UT_Iron_County,405,6264,37,,,,,,
2021-07-15,US,UT_Iron_County,406,6264,37,,,,,,
