date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,AR_Yell_County,398,3461,66,,,,,,
2021-06-29,US,AR_Yell_County,399,3461,66,,,,,,
2021-06-30,US,AR_Yell_County,400,3465,66,,,,,,
2021-07-01,US,AR_Yell_County,401,3466,66,,,,,,
2021-07-02,US,AR_Yell_County,402,3466,66,,,,,,
2021-07-03,US,AR_Yell_County,403,3466,66,,,,,,
2021-07-04,US,AR_Yell_County,404,3466,66,,,,,,
2021-07-05,US,AR_Yell_County,405,3468,66,,,,,,
2021-07-06,US,AR_Yell_County,406,3468,66,,,,,,
2021-07-07,US,AR_Yell_County,407,3472,66,,,,,,
2021-07-08,US,AR_Yell_County,408,3475,66,,,,,,
2021-07-09,US,AR_Yell_County,409,3475,66,,,,,,
2021-07-10,US,AR_Yell_County,410,3475,66,,,,,,
2021-07-11,US,AR_Yell_County,411,3475,66,,,,,,
2021-07-12,US,AR_Yell_County,412,3481,66,,,,,,
2021-07-13,US,AR_Yell_County,413,3486,66,,,,,,
2021-07-14,US,AR_Yell_County,414,3492,66,,,,,,
2021-07-15,US,AR_Yell_County,415,3497,66,,,,,,
