date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,MA_Franklin_County,423,2571,114,,,,,,
2021-06-03,US,MA_Franklin_County,424,2573,114,,,,,,
2021-06-04,US,MA_Franklin_County,425,2576,114,,,,,,
2021-06-05,US,MA_Franklin_County,426,2576,114,,,,,,
2021-06-06,US,MA_Franklin_County,427,2576,114,,,,,,
2021-06-07,US,MA_Franklin_County,428,2576,114,,,,,,
2021-06-08,US,MA_Franklin_County,429,2576,114,,,,,,
2021-06-09,US,MA_Franklin_County,430,2577,114,,,,,,
2021-06-10,US,MA_Franklin_County,431,2577,114,,,,,,
2021-06-11,US,MA_Franklin_County,432,2577,114,,,,,,
2021-06-12,US,MA_Franklin_County,433,2579,114,,,,,,
2021-06-13,US,MA_Franklin_County,434,2579,114,,,,,,
2021-06-14,US,MA_Franklin_County,435,2579,114,,,,,,
2021-06-15,US,MA_Franklin_County,436,2579,114,,,,,,
2021-06-16,US,MA_Franklin_County,437,2579,114,,,,,,
2021-06-17,US,MA_Franklin_County,438,2579,114,,,,,,
2021-06-18,US,MA_Franklin_County,439,2579,114,,,,,,
2021-06-19,US,MA_Franklin_County,440,2580,114,,,,,,
2021-06-20,US,MA_Franklin_County,441,2581,114,,,,,,
2021-06-21,US,MA_Franklin_County,442,2581,114,,,,,,
2021-06-22,US,MA_Franklin_County,443,2581,114,,,,,,
2021-06-23,US,MA_Franklin_County,444,2581,114,,,,,,
2021-06-24,US,MA_Franklin_County,445,2582,114,,,,,,
2021-06-25,US,MA_Franklin_County,446,2584,114,,,,,,
2021-06-26,US,MA_Franklin_County,447,2584,114,,,,,,
2021-06-27,US,MA_Franklin_County,448,2584,114,,,,,,
2021-06-28,US,MA_Franklin_County,449,2584,114,,,,,,
2021-06-29,US,MA_Franklin_County,450,2584,114,,,,,,
2021-06-30,US,MA_Franklin_County,451,2585,114,,,,,,
2021-07-01,US,MA_Franklin_County,452,2585,114,,,,,,
2021-07-02,US,MA_Franklin_County,453,2585,114,,,,,,
2021-07-03,US,MA_Franklin_County,454,2585,114,,,,,,
2021-07-04,US,MA_Franklin_County,455,2585,114,,,,,,
2021-07-05,US,MA_Franklin_County,456,2585,114,,,,,,
2021-07-06,US,MA_Franklin_County,457,2586,114,,,,,,
2021-07-07,US,MA_Franklin_County,458,2586,114,,,,,,
2021-07-08,US,MA_Franklin_County,459,2586,114,,,,,,
2021-07-09,US,MA_Franklin_County,460,2586,114,,,,,,
2021-07-10,US,MA_Franklin_County,461,2586,114,,,,,,
2021-07-11,US,MA_Franklin_County,462,2586,114,,,,,,
2021-07-12,US,MA_Franklin_County,463,2587,114,,,,,,
2021-07-13,US,MA_Franklin_County,464,2587,114,,,,,,
2021-07-14,US,MA_Franklin_County,465,2587,114,,,,,,
2021-07-15,US,MA_Franklin_County,466,2587,114,,,,,,
