date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,WV_Kanawha_County,396,15059,348,,,,,,
2021-05-19,US,WV_Kanawha_County,397,15087,348,,,,,,
2021-05-20,US,WV_Kanawha_County,398,15116,348,,,,,,
2021-05-21,US,WV_Kanawha_County,399,15136,348,,,,,,
2021-05-22,US,WV_Kanawha_County,400,15136,348,,,,,,
2021-05-23,US,WV_Kanawha_County,401,15136,348,,,,,,
2021-05-24,US,WV_Kanawha_County,402,15204,348,,,,,,
2021-05-25,US,WV_Kanawha_County,403,15221,348,,,,,,
2021-05-26,US,WV_Kanawha_County,404,15230,348,,,,,,
2021-05-27,US,WV_Kanawha_County,405,15257,348,,,,,,
2021-05-28,US,WV_Kanawha_County,406,15280,348,,,,,,
2021-05-29,US,WV_Kanawha_County,407,15280,348,,,,,,
2021-05-30,US,WV_Kanawha_County,408,15280,348,,,,,,
2021-05-31,US,WV_Kanawha_County,409,15280,348,,,,,,
2021-06-01,US,WV_Kanawha_County,410,15331,348,,,,,,
2021-06-02,US,WV_Kanawha_County,411,15342,348,,,,,,
2021-06-03,US,WV_Kanawha_County,412,15353,348,,,,,,
2021-06-04,US,WV_Kanawha_County,413,15368,348,,,,,,
2021-06-05,US,WV_Kanawha_County,414,15368,348,,,,,,
2021-06-06,US,WV_Kanawha_County,415,15368,348,,,,,,
2021-06-07,US,WV_Kanawha_County,416,15393,350,,,,,,
2021-06-08,US,WV_Kanawha_County,417,15399,350,,,,,,
2021-06-09,US,WV_Kanawha_County,418,15403,352,,,,,,
2021-06-10,US,WV_Kanawha_County,419,15410,352,,,,,,
2021-06-11,US,WV_Kanawha_County,420,15420,352,,,,,,
2021-06-12,US,WV_Kanawha_County,421,15420,352,,,,,,
2021-06-13,US,WV_Kanawha_County,422,15420,352,,,,,,
2021-06-14,US,WV_Kanawha_County,423,15448,352,,,,,,
2021-06-15,US,WV_Kanawha_County,424,15452,352,,,,,,
2021-06-16,US,WV_Kanawha_County,425,15454,354,,,,,,
2021-06-17,US,WV_Kanawha_County,426,15459,354,,,,,,
2021-06-18,US,WV_Kanawha_County,427,15459,354,,,,,,
2021-06-19,US,WV_Kanawha_County,428,15459,354,,,,,,
2021-06-20,US,WV_Kanawha_County,429,15459,354,,,,,,
2021-06-21,US,WV_Kanawha_County,430,15459,354,,,,,,
2021-06-22,US,WV_Kanawha_County,431,15472,355,,,,,,
2021-06-23,US,WV_Kanawha_County,432,15476,355,,,,,,
2021-06-24,US,WV_Kanawha_County,433,15477,355,,,,,,
2021-06-25,US,WV_Kanawha_County,434,15483,355,,,,,,
2021-06-26,US,WV_Kanawha_County,435,15483,355,,,,,,
2021-06-27,US,WV_Kanawha_County,436,15483,355,,,,,,
2021-06-28,US,WV_Kanawha_County,437,15494,355,,,,,,
2021-06-29,US,WV_Kanawha_County,438,15494,355,,,,,,
2021-06-30,US,WV_Kanawha_County,439,15496,356,,,,,,
2021-07-01,US,WV_Kanawha_County,440,15497,357,,,,,,
2021-07-02,US,WV_Kanawha_County,441,15497,357,,,,,,
2021-07-03,US,WV_Kanawha_County,442,15497,357,,,,,,
2021-07-04,US,WV_Kanawha_County,443,15497,357,,,,,,
2021-07-05,US,WV_Kanawha_County,444,15497,357,,,,,,
2021-07-06,US,WV_Kanawha_County,445,15505,358,,,,,,
2021-07-07,US,WV_Kanawha_County,446,15507,358,,,,,,
2021-07-08,US,WV_Kanawha_County,447,15510,358,,,,,,
2021-07-09,US,WV_Kanawha_County,448,15516,359,,,,,,
2021-07-10,US,WV_Kanawha_County,449,15516,359,,,,,,
2021-07-11,US,WV_Kanawha_County,450,15516,359,,,,,,
2021-07-12,US,WV_Kanawha_County,451,15532,359,,,,,,
2021-07-13,US,WV_Kanawha_County,452,15535,359,,,,,,
2021-07-14,US,WV_Kanawha_County,453,15539,361,,,,,,
2021-07-15,US,WV_Kanawha_County,454,15547,361,,,,,,
