date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,OK_Texas_County,420,3537,34,,,,,,
2021-06-23,US,OK_Texas_County,421,3537,34,,,,,,
2021-06-24,US,OK_Texas_County,422,3537,34,,,,,,
2021-06-25,US,OK_Texas_County,423,3537,34,,,,,,
2021-06-26,US,OK_Texas_County,424,3537,34,,,,,,
2021-06-27,US,OK_Texas_County,425,3537,34,,,,,,
2021-06-28,US,OK_Texas_County,426,3537,34,,,,,,
2021-06-29,US,OK_Texas_County,427,3537,34,,,,,,
2021-06-30,US,OK_Texas_County,428,3544,34,,,,,,
2021-07-01,US,OK_Texas_County,429,3544,34,,,,,,
2021-07-02,US,OK_Texas_County,430,3544,34,,,,,,
2021-07-03,US,OK_Texas_County,431,3544,34,,,,,,
2021-07-04,US,OK_Texas_County,432,3544,34,,,,,,
2021-07-05,US,OK_Texas_County,433,3544,34,,,,,,
2021-07-06,US,OK_Texas_County,434,3544,34,,,,,,
2021-07-07,US,OK_Texas_County,435,3544,34,,,,,,
2021-07-08,US,OK_Texas_County,436,3544,34,,,,,,
2021-07-09,US,OK_Texas_County,437,3544,34,,,,,,
2021-07-10,US,OK_Texas_County,438,3544,34,,,,,,
2021-07-11,US,OK_Texas_County,439,3544,34,,,,,,
2021-07-12,US,OK_Texas_County,440,3544,34,,,,,,
2021-07-13,US,OK_Texas_County,441,3544,34,,,,,,
2021-07-14,US,OK_Texas_County,442,3548,34,,,,,,
2021-07-15,US,OK_Texas_County,443,3548,34,,,,,,
