date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-28,US,UT_Salt_Lake_County,370,143399,820,,,,,,
2021-03-29,US,UT_Salt_Lake_County,371,143480,820,,,,,,
2021-03-30,US,UT_Salt_Lake_County,372,143610,821,,,,,,
2021-03-31,US,UT_Salt_Lake_County,373,143774,824,,,,,,
2021-04-01,US,UT_Salt_Lake_County,374,143938,825,,,,,,
2021-04-02,US,UT_Salt_Lake_County,375,144097,827,,,,,,
2021-04-03,US,UT_Salt_Lake_County,376,144244,827,,,,,,
2021-04-04,US,UT_Salt_Lake_County,377,144361,827,,,,,,
2021-04-05,US,UT_Salt_Lake_County,378,144443,827,,,,,,
2021-04-06,US,UT_Salt_Lake_County,379,144546,828,,,,,,
2021-04-07,US,UT_Salt_Lake_County,380,144730,829,,,,,,
2021-04-08,US,UT_Salt_Lake_County,381,144873,831,,,,,,
2021-04-09,US,UT_Salt_Lake_County,382,145036,835,,,,,,
2021-04-10,US,UT_Salt_Lake_County,383,145193,836,,,,,,
2021-04-11,US,UT_Salt_Lake_County,384,145318,836,,,,,,
2021-04-12,US,UT_Salt_Lake_County,385,145390,836,,,,,,
2021-04-13,US,UT_Salt_Lake_County,386,145484,837,,,,,,
2021-04-14,US,UT_Salt_Lake_County,387,145662,837,,,,,,
2021-04-15,US,UT_Salt_Lake_County,388,145800,838,,,,,,
2021-04-16,US,UT_Salt_Lake_County,389,145950,839,,,,,,
2021-04-17,US,UT_Salt_Lake_County,390,146100,839,,,,,,
2021-04-18,US,UT_Salt_Lake_County,391,146205,839,,,,,,
2021-04-19,US,UT_Salt_Lake_County,392,146295,839,,,,,,
2021-04-20,US,UT_Salt_Lake_County,393,146421,840,,,,,,
2021-04-21,US,UT_Salt_Lake_County,394,146621,840,,,,,,
2021-04-22,US,UT_Salt_Lake_County,395,146773,840,,,,,,
2021-04-23,US,UT_Salt_Lake_County,396,147074,840,,,,,,
2021-04-24,US,UT_Salt_Lake_County,397,147083,841,,,,,,
2021-04-25,US,UT_Salt_Lake_County,398,147212,842,,,,,,
2021-04-26,US,UT_Salt_Lake_County,399,147313,843,,,,,,
2021-04-27,US,UT_Salt_Lake_County,400,147430,844,,,,,,
2021-04-28,US,UT_Salt_Lake_County,401,147650,844,,,,,,
2021-04-29,US,UT_Salt_Lake_County,402,147821,846,,,,,,
2021-04-30,US,UT_Salt_Lake_County,403,147949,848,,,,,,
2021-05-01,US,UT_Salt_Lake_County,404,148119,849,,,,,,
2021-05-02,US,UT_Salt_Lake_County,405,148226,849,,,,,,
2021-05-03,US,UT_Salt_Lake_County,406,148320,849,,,,,,
2021-05-04,US,UT_Salt_Lake_County,407,148411,855,,,,,,
2021-05-05,US,UT_Salt_Lake_County,408,148580,855,,,,,,
2021-05-06,US,UT_Salt_Lake_County,409,148715,855,,,,,,
2021-05-07,US,UT_Salt_Lake_County,410,148830,857,,,,,,
2021-05-08,US,UT_Salt_Lake_County,411,148980,857,,,,,,
2021-05-09,US,UT_Salt_Lake_County,412,149081,858,,,,,,
2021-05-10,US,UT_Salt_Lake_County,413,149164,858,,,,,,
2021-05-11,US,UT_Salt_Lake_County,414,149226,862,,,,,,
2021-05-12,US,UT_Salt_Lake_County,415,149379,870,,,,,,
2021-05-13,US,UT_Salt_Lake_County,416,149509,872,,,,,,
2021-05-14,US,UT_Salt_Lake_County,417,149607,872,,,,,,
2021-05-15,US,UT_Salt_Lake_County,418,149710,873,,,,,,
2021-05-16,US,UT_Salt_Lake_County,419,149789,873,,,,,,
2021-05-17,US,UT_Salt_Lake_County,420,149840,873,,,,,,
2021-05-18,US,UT_Salt_Lake_County,421,149935,877,,,,,,
2021-05-19,US,UT_Salt_Lake_County,422,150046,878,,,,,,
2021-05-20,US,UT_Salt_Lake_County,423,150131,878,,,,,,
2021-05-21,US,UT_Salt_Lake_County,424,150226,887,,,,,,
2021-05-22,US,UT_Salt_Lake_County,425,150319,887,,,,,,
2021-05-23,US,UT_Salt_Lake_County,426,150409,887,,,,,,
2021-05-24,US,UT_Salt_Lake_County,427,150465,887,,,,,,
2021-05-25,US,UT_Salt_Lake_County,428,150523,887,,,,,,
2021-05-26,US,UT_Salt_Lake_County,429,150591,887,,,,,,
2021-05-27,US,UT_Salt_Lake_County,430,150698,888,,,,,,
2021-05-28,US,UT_Salt_Lake_County,431,150795,890,,,,,,
2021-05-29,US,UT_Salt_Lake_County,432,150858,891,,,,,,
2021-05-30,US,UT_Salt_Lake_County,433,150922,891,,,,,,
2021-05-31,US,UT_Salt_Lake_County,434,150965,892,,,,,,
2021-06-01,US,UT_Salt_Lake_County,435,151004,892,,,,,,
2021-06-02,US,UT_Salt_Lake_County,436,151080,893,,,,,,
2021-06-03,US,UT_Salt_Lake_County,437,151182,893,,,,,,
2021-06-04,US,UT_Salt_Lake_County,438,151281,894,,,,,,
2021-06-05,US,UT_Salt_Lake_County,439,151356,894,,,,,,
2021-06-06,US,UT_Salt_Lake_County,440,151425,894,,,,,,
2021-06-07,US,UT_Salt_Lake_County,441,151477,894,,,,,,
2021-06-08,US,UT_Salt_Lake_County,442,151550,894,,,,,,
2021-06-09,US,UT_Salt_Lake_County,443,151663,896,,,,,,
2021-06-10,US,UT_Salt_Lake_County,444,151757,896,,,,,,
2021-06-11,US,UT_Salt_Lake_County,445,151841,896,,,,,,
2021-06-12,US,UT_Salt_Lake_County,446,151929,897,,,,,,
2021-06-13,US,UT_Salt_Lake_County,447,151991,897,,,,,,
2021-06-14,US,UT_Salt_Lake_County,448,152051,897,,,,,,
2021-06-15,US,UT_Salt_Lake_County,449,152121,897,,,,,,
2021-06-16,US,UT_Salt_Lake_County,450,152259,897,,,,,,
2021-06-17,US,UT_Salt_Lake_County,451,152389,897,,,,,,
2021-06-18,US,UT_Salt_Lake_County,452,152508,897,,,,,,
2021-06-19,US,UT_Salt_Lake_County,453,152610,897,,,,,,
2021-06-20,US,UT_Salt_Lake_County,454,152699,897,,,,,,
2021-06-21,US,UT_Salt_Lake_County,455,152736,897,,,,,,
2021-06-22,US,UT_Salt_Lake_County,456,152828,897,,,,,,
2021-06-23,US,UT_Salt_Lake_County,457,153003,898,,,,,,
2021-06-24,US,UT_Salt_Lake_County,458,153137,898,,,,,,
2021-06-25,US,UT_Salt_Lake_County,459,153229,907,,,,,,
2021-06-26,US,UT_Salt_Lake_County,460,153320,909,,,,,,
2021-06-27,US,UT_Salt_Lake_County,461,153404,912,,,,,,
2021-06-28,US,UT_Salt_Lake_County,462,153471,913,,,,,,
2021-06-29,US,UT_Salt_Lake_County,463,153590,914,,,,,,
2021-06-30,US,UT_Salt_Lake_County,464,153773,916,,,,,,
2021-07-01,US,UT_Salt_Lake_County,465,153949,918,,,,,,
2021-07-02,US,UT_Salt_Lake_County,466,154070,919,,,,,,
2021-07-03,US,UT_Salt_Lake_County,467,154070,919,,,,,,
2021-07-04,US,UT_Salt_Lake_County,468,154070,919,,,,,,
2021-07-05,US,UT_Salt_Lake_County,469,154070,919,,,,,,
2021-07-06,US,UT_Salt_Lake_County,470,154406,920,,,,,,
2021-07-07,US,UT_Salt_Lake_County,471,154542,920,,,,,,
2021-07-08,US,UT_Salt_Lake_County,472,154761,922,,,,,,
2021-07-09,US,UT_Salt_Lake_County,473,154956,922,,,,,,
2021-07-10,US,UT_Salt_Lake_County,474,154956,922,,,,,,
2021-07-11,US,UT_Salt_Lake_County,475,154956,922,,,,,,
2021-07-12,US,UT_Salt_Lake_County,476,155449,922,,,,,,
2021-07-13,US,UT_Salt_Lake_County,477,155588,923,,,,,,
2021-07-14,US,UT_Salt_Lake_County,478,155787,924,,,,,,
2021-07-15,US,UT_Salt_Lake_County,479,155969,926,,,,,,
