date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,IN_Spencer_County,324,2343,31,,,,,,
2021-06-13,US,IN_Spencer_County,325,2343,31,,,,,,
2021-06-14,US,IN_Spencer_County,326,2344,31,,,,,,
2021-06-15,US,IN_Spencer_County,327,2344,31,,,,,,
2021-06-16,US,IN_Spencer_County,328,2345,31,,,,,,
2021-06-17,US,IN_Spencer_County,329,2346,31,,,,,,
2021-06-18,US,IN_Spencer_County,330,2347,31,,,,,,
2021-06-19,US,IN_Spencer_County,331,2347,31,,,,,,
2021-06-20,US,IN_Spencer_County,332,2347,31,,,,,,
2021-06-21,US,IN_Spencer_County,333,2348,31,,,,,,
2021-06-22,US,IN_Spencer_County,334,2348,31,,,,,,
2021-06-23,US,IN_Spencer_County,335,2348,31,,,,,,
2021-06-24,US,IN_Spencer_County,336,2348,31,,,,,,
2021-06-25,US,IN_Spencer_County,337,2348,31,,,,,,
2021-06-26,US,IN_Spencer_County,338,2348,31,,,,,,
2021-06-27,US,IN_Spencer_County,339,2348,31,,,,,,
2021-06-28,US,IN_Spencer_County,340,2348,31,,,,,,
2021-06-29,US,IN_Spencer_County,341,2348,31,,,,,,
2021-06-30,US,IN_Spencer_County,342,2348,31,,,,,,
2021-07-01,US,IN_Spencer_County,343,2348,31,,,,,,
2021-07-02,US,IN_Spencer_County,344,2348,31,,,,,,
2021-07-03,US,IN_Spencer_County,345,2348,31,,,,,,
2021-07-04,US,IN_Spencer_County,346,2348,31,,,,,,
2021-07-05,US,IN_Spencer_County,347,2348,31,,,,,,
2021-07-06,US,IN_Spencer_County,348,2349,31,,,,,,
2021-07-07,US,IN_Spencer_County,349,2349,31,,,,,,
2021-07-08,US,IN_Spencer_County,350,2349,31,,,,,,
2021-07-09,US,IN_Spencer_County,351,2349,31,,,,,,
2021-07-10,US,IN_Spencer_County,352,2350,31,,,,,,
2021-07-11,US,IN_Spencer_County,353,2351,31,,,,,,
2021-07-12,US,IN_Spencer_County,354,2353,31,,,,,,
2021-07-13,US,IN_Spencer_County,355,2354,31,,,,,,
2021-07-14,US,IN_Spencer_County,356,2355,31,,,,,,
2021-07-15,US,IN_Spencer_County,357,2357,31,,,,,,
