date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,IA_Winneshiek_County,263,1962,33,,,,,,
2021-05-04,US,IA_Winneshiek_County,264,1963,33,,,,,,
2021-05-05,US,IA_Winneshiek_County,265,1965,33,,,,,,
2021-05-06,US,IA_Winneshiek_County,266,1967,33,,,,,,
2021-05-07,US,IA_Winneshiek_County,267,1968,33,,,,,,
2021-05-08,US,IA_Winneshiek_County,268,1968,34,,,,,,
2021-05-09,US,IA_Winneshiek_County,269,1968,34,,,,,,
2021-05-10,US,IA_Winneshiek_County,270,1969,34,,,,,,
2021-05-11,US,IA_Winneshiek_County,271,1969,34,,,,,,
2021-05-12,US,IA_Winneshiek_County,272,1969,34,,,,,,
2021-05-13,US,IA_Winneshiek_County,273,1969,34,,,,,,
2021-05-14,US,IA_Winneshiek_County,274,1969,34,,,,,,
2021-05-15,US,IA_Winneshiek_County,275,1969,35,,,,,,
2021-05-16,US,IA_Winneshiek_County,276,1969,35,,,,,,
2021-05-17,US,IA_Winneshiek_County,277,1969,35,,,,,,
2021-05-18,US,IA_Winneshiek_County,278,1969,35,,,,,,
2021-05-19,US,IA_Winneshiek_County,279,1969,35,,,,,,
2021-05-20,US,IA_Winneshiek_County,280,1969,35,,,,,,
2021-05-21,US,IA_Winneshiek_County,281,1969,35,,,,,,
2021-05-22,US,IA_Winneshiek_County,282,1969,35,,,,,,
2021-05-23,US,IA_Winneshiek_County,283,1970,35,,,,,,
2021-05-24,US,IA_Winneshiek_County,284,1971,35,,,,,,
2021-05-25,US,IA_Winneshiek_County,285,1971,35,,,,,,
2021-05-26,US,IA_Winneshiek_County,286,1971,35,,,,,,
2021-05-27,US,IA_Winneshiek_County,287,1971,35,,,,,,
2021-05-28,US,IA_Winneshiek_County,288,1972,35,,,,,,
2021-05-29,US,IA_Winneshiek_County,289,1972,35,,,,,,
2021-05-30,US,IA_Winneshiek_County,290,1972,35,,,,,,
2021-05-31,US,IA_Winneshiek_County,291,1972,35,,,,,,
2021-06-01,US,IA_Winneshiek_County,292,1972,35,,,,,,
2021-06-02,US,IA_Winneshiek_County,293,1972,35,,,,,,
2021-06-03,US,IA_Winneshiek_County,294,1975,35,,,,,,
2021-06-04,US,IA_Winneshiek_County,295,1975,35,,,,,,
2021-06-05,US,IA_Winneshiek_County,296,1975,35,,,,,,
2021-06-06,US,IA_Winneshiek_County,297,1975,35,,,,,,
2021-06-07,US,IA_Winneshiek_County,298,1975,35,,,,,,
2021-06-08,US,IA_Winneshiek_County,299,1975,35,,,,,,
2021-06-09,US,IA_Winneshiek_County,300,1975,35,,,,,,
2021-06-10,US,IA_Winneshiek_County,301,1976,35,,,,,,
2021-06-11,US,IA_Winneshiek_County,302,1976,35,,,,,,
2021-06-12,US,IA_Winneshiek_County,303,1977,35,,,,,,
2021-06-13,US,IA_Winneshiek_County,304,1977,35,,,,,,
2021-06-14,US,IA_Winneshiek_County,305,1980,35,,,,,,
2021-06-15,US,IA_Winneshiek_County,306,1981,35,,,,,,
2021-06-16,US,IA_Winneshiek_County,307,1982,35,,,,,,
2021-06-17,US,IA_Winneshiek_County,308,1984,35,,,,,,
2021-06-18,US,IA_Winneshiek_County,309,1986,35,,,,,,
2021-06-19,US,IA_Winneshiek_County,310,1986,35,,,,,,
2021-06-20,US,IA_Winneshiek_County,311,1987,35,,,,,,
2021-06-21,US,IA_Winneshiek_County,312,1987,35,,,,,,
2021-06-22,US,IA_Winneshiek_County,313,1989,35,,,,,,
2021-06-23,US,IA_Winneshiek_County,314,1989,35,,,,,,
2021-06-24,US,IA_Winneshiek_County,315,1990,35,,,,,,
2021-06-25,US,IA_Winneshiek_County,316,1993,35,,,,,,
2021-06-26,US,IA_Winneshiek_County,317,1993,35,,,,,,
2021-06-27,US,IA_Winneshiek_County,318,1996,35,,,,,,
2021-06-28,US,IA_Winneshiek_County,319,1998,35,,,,,,
2021-06-29,US,IA_Winneshiek_County,320,1998,35,,,,,,
2021-06-30,US,IA_Winneshiek_County,321,2003,35,,,,,,
2021-07-01,US,IA_Winneshiek_County,322,2004,35,,,,,,
2021-07-02,US,IA_Winneshiek_County,323,2004,35,,,,,,
2021-07-03,US,IA_Winneshiek_County,324,2005,35,,,,,,
2021-07-04,US,IA_Winneshiek_County,325,2005,35,,,,,,
2021-07-05,US,IA_Winneshiek_County,326,2005,35,,,,,,
2021-07-06,US,IA_Winneshiek_County,327,2005,35,,,,,,
2021-07-07,US,IA_Winneshiek_County,328,2005,35,,,,,,
2021-07-08,US,IA_Winneshiek_County,329,2005,35,,,,,,
2021-07-09,US,IA_Winneshiek_County,330,2005,35,,,,,,
2021-07-10,US,IA_Winneshiek_County,331,2005,35,,,,,,
2021-07-11,US,IA_Winneshiek_County,332,2005,35,,,,,,
2021-07-12,US,IA_Winneshiek_County,333,2005,35,,,,,,
2021-07-13,US,IA_Winneshiek_County,334,2005,35,,,,,,
2021-07-14,US,IA_Winneshiek_County,335,2005,35,,,,,,
2021-07-15,US,IA_Winneshiek_County,336,2005,35,,,,,,
