date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-17,US,MD_Queen_Anne's_County,341,2830,42,,,,,,
2021-04-18,US,MD_Queen_Anne's_County,342,2837,42,,,,,,
2021-04-19,US,MD_Queen_Anne's_County,343,2840,42,,,,,,
2021-04-20,US,MD_Queen_Anne's_County,344,2845,43,,,,,,
2021-04-21,US,MD_Queen_Anne's_County,345,2854,43,,,,,,
2021-04-22,US,MD_Queen_Anne's_County,346,2864,43,,,,,,
2021-04-23,US,MD_Queen_Anne's_County,347,2878,43,,,,,,
2021-04-24,US,MD_Queen_Anne's_County,348,2891,43,,,,,,
2021-04-25,US,MD_Queen_Anne's_County,349,2894,43,,,,,,
2021-04-26,US,MD_Queen_Anne's_County,350,2898,43,,,,,,
2021-04-27,US,MD_Queen_Anne's_County,351,2902,43,,,,,,
2021-04-28,US,MD_Queen_Anne's_County,352,2906,44,,,,,,
2021-04-29,US,MD_Queen_Anne's_County,353,2915,44,,,,,,
2021-04-30,US,MD_Queen_Anne's_County,354,2926,45,,,,,,
2021-05-01,US,MD_Queen_Anne's_County,355,2933,45,,,,,,
2021-05-02,US,MD_Queen_Anne's_County,356,2934,45,,,,,,
2021-05-03,US,MD_Queen_Anne's_County,357,2934,45,,,,,,
2021-05-04,US,MD_Queen_Anne's_County,358,2937,45,,,,,,
2021-05-05,US,MD_Queen_Anne's_County,359,2941,45,,,,,,
2021-05-06,US,MD_Queen_Anne's_County,360,2947,45,,,,,,
2021-05-07,US,MD_Queen_Anne's_County,361,2950,45,,,,,,
2021-05-08,US,MD_Queen_Anne's_County,362,2959,45,,,,,,
2021-05-09,US,MD_Queen_Anne's_County,363,2960,45,,,,,,
2021-05-10,US,MD_Queen_Anne's_County,364,2960,45,,,,,,
2021-05-11,US,MD_Queen_Anne's_County,365,2961,45,,,,,,
2021-05-12,US,MD_Queen_Anne's_County,366,2963,45,,,,,,
2021-05-13,US,MD_Queen_Anne's_County,367,2967,45,,,,,,
2021-05-14,US,MD_Queen_Anne's_County,368,2967,46,,,,,,
2021-05-15,US,MD_Queen_Anne's_County,369,2967,46,,,,,,
2021-05-16,US,MD_Queen_Anne's_County,370,2969,46,,,,,,
2021-05-17,US,MD_Queen_Anne's_County,371,2970,46,,,,,,
2021-05-18,US,MD_Queen_Anne's_County,372,2973,46,,,,,,
2021-05-19,US,MD_Queen_Anne's_County,373,2973,46,,,,,,
2021-05-20,US,MD_Queen_Anne's_County,374,2977,46,,,,,,
2021-05-21,US,MD_Queen_Anne's_County,375,2977,46,,,,,,
2021-05-22,US,MD_Queen_Anne's_County,376,2980,47,,,,,,
2021-05-23,US,MD_Queen_Anne's_County,377,2982,47,,,,,,
2021-05-24,US,MD_Queen_Anne's_County,378,2985,47,,,,,,
2021-05-25,US,MD_Queen_Anne's_County,379,2985,47,,,,,,
2021-05-26,US,MD_Queen_Anne's_County,380,2989,47,,,,,,
2021-05-27,US,MD_Queen_Anne's_County,381,2992,51,,,,,,
2021-05-28,US,MD_Queen_Anne's_County,382,2997,51,,,,,,
2021-05-29,US,MD_Queen_Anne's_County,383,2997,51,,,,,,
2021-05-30,US,MD_Queen_Anne's_County,384,2997,51,,,,,,
2021-05-31,US,MD_Queen_Anne's_County,385,2998,51,,,,,,
2021-06-01,US,MD_Queen_Anne's_County,386,2998,51,,,,,,
2021-06-02,US,MD_Queen_Anne's_County,387,2999,51,,,,,,
2021-06-03,US,MD_Queen_Anne's_County,388,2999,51,,,,,,
2021-06-04,US,MD_Queen_Anne's_County,389,2999,51,,,,,,
2021-06-05,US,MD_Queen_Anne's_County,390,3001,51,,,,,,
2021-06-06,US,MD_Queen_Anne's_County,391,3001,51,,,,,,
2021-06-07,US,MD_Queen_Anne's_County,392,3002,51,,,,,,
2021-06-08,US,MD_Queen_Anne's_County,393,3003,51,,,,,,
2021-06-09,US,MD_Queen_Anne's_County,394,3003,51,,,,,,
2021-06-10,US,MD_Queen_Anne's_County,395,3003,51,,,,,,
2021-06-11,US,MD_Queen_Anne's_County,396,3003,51,,,,,,
2021-06-12,US,MD_Queen_Anne's_County,397,3004,51,,,,,,
2021-06-13,US,MD_Queen_Anne's_County,398,3005,51,,,,,,
2021-06-14,US,MD_Queen_Anne's_County,399,3005,51,,,,,,
2021-06-15,US,MD_Queen_Anne's_County,400,3005,51,,,,,,
2021-06-16,US,MD_Queen_Anne's_County,401,3005,51,,,,,,
2021-06-17,US,MD_Queen_Anne's_County,402,3005,51,,,,,,
2021-06-18,US,MD_Queen_Anne's_County,403,3005,51,,,,,,
2021-06-19,US,MD_Queen_Anne's_County,404,3005,51,,,,,,
2021-06-20,US,MD_Queen_Anne's_County,405,3006,51,,,,,,
2021-06-21,US,MD_Queen_Anne's_County,406,3006,51,,,,,,
2021-06-22,US,MD_Queen_Anne's_County,407,3007,51,,,,,,
2021-06-23,US,MD_Queen_Anne's_County,408,3007,51,,,,,,
2021-06-24,US,MD_Queen_Anne's_County,409,3007,51,,,,,,
2021-06-25,US,MD_Queen_Anne's_County,410,3008,51,,,,,,
2021-06-26,US,MD_Queen_Anne's_County,411,3010,51,,,,,,
2021-06-27,US,MD_Queen_Anne's_County,412,3010,51,,,,,,
2021-06-28,US,MD_Queen_Anne's_County,413,3011,51,,,,,,
2021-06-29,US,MD_Queen_Anne's_County,414,3011,51,,,,,,
2021-06-30,US,MD_Queen_Anne's_County,415,3011,51,,,,,,
2021-07-01,US,MD_Queen_Anne's_County,416,3011,51,,,,,,
2021-07-02,US,MD_Queen_Anne's_County,417,3011,51,,,,,,
2021-07-03,US,MD_Queen_Anne's_County,418,3013,51,,,,,,
2021-07-04,US,MD_Queen_Anne's_County,419,3013,51,,,,,,
2021-07-05,US,MD_Queen_Anne's_County,420,3013,51,,,,,,
2021-07-06,US,MD_Queen_Anne's_County,421,3014,51,,,,,,
2021-07-07,US,MD_Queen_Anne's_County,422,3014,52,,,,,,
2021-07-08,US,MD_Queen_Anne's_County,423,3014,52,,,,,,
2021-07-09,US,MD_Queen_Anne's_County,424,3015,52,,,,,,
2021-07-10,US,MD_Queen_Anne's_County,425,3015,52,,,,,,
2021-07-11,US,MD_Queen_Anne's_County,426,3015,52,,,,,,
2021-07-12,US,MD_Queen_Anne's_County,427,3015,52,,,,,,
2021-07-13,US,MD_Queen_Anne's_County,428,3016,52,,,,,,
2021-07-14,US,MD_Queen_Anne's_County,429,3016,52,,,,,,
2021-07-15,US,MD_Queen_Anne's_County,430,3016,52,,,,,,
