date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IA_Hamilton_County,359,1810,51,,,,,,
2021-06-05,US,IA_Hamilton_County,360,1810,51,,,,,,
2021-06-06,US,IA_Hamilton_County,361,1811,51,,,,,,
2021-06-07,US,IA_Hamilton_County,362,1811,51,,,,,,
2021-06-08,US,IA_Hamilton_County,363,1812,51,,,,,,
2021-06-09,US,IA_Hamilton_County,364,1814,51,,,,,,
2021-06-10,US,IA_Hamilton_County,365,1814,51,,,,,,
2021-06-11,US,IA_Hamilton_County,366,1815,51,,,,,,
2021-06-12,US,IA_Hamilton_County,367,1817,51,,,,,,
2021-06-13,US,IA_Hamilton_County,368,1817,51,,,,,,
2021-06-14,US,IA_Hamilton_County,369,1817,51,,,,,,
2021-06-15,US,IA_Hamilton_County,370,1818,51,,,,,,
2021-06-16,US,IA_Hamilton_County,371,1818,51,,,,,,
2021-06-17,US,IA_Hamilton_County,372,1818,51,,,,,,
2021-06-18,US,IA_Hamilton_County,373,1819,51,,,,,,
2021-06-19,US,IA_Hamilton_County,374,1819,51,,,,,,
2021-06-20,US,IA_Hamilton_County,375,1819,51,,,,,,
2021-06-21,US,IA_Hamilton_County,376,1819,51,,,,,,
2021-06-22,US,IA_Hamilton_County,377,1820,51,,,,,,
2021-06-23,US,IA_Hamilton_County,378,1820,51,,,,,,
2021-06-24,US,IA_Hamilton_County,379,1820,51,,,,,,
2021-06-25,US,IA_Hamilton_County,380,1820,51,,,,,,
2021-06-26,US,IA_Hamilton_County,381,1820,51,,,,,,
2021-06-27,US,IA_Hamilton_County,382,1820,51,,,,,,
2021-06-28,US,IA_Hamilton_County,383,1820,51,,,,,,
2021-06-29,US,IA_Hamilton_County,384,1820,51,,,,,,
2021-06-30,US,IA_Hamilton_County,385,1820,51,,,,,,
2021-07-01,US,IA_Hamilton_County,386,1821,51,,,,,,
2021-07-02,US,IA_Hamilton_County,387,1821,51,,,,,,
2021-07-03,US,IA_Hamilton_County,388,1821,51,,,,,,
2021-07-04,US,IA_Hamilton_County,389,1821,51,,,,,,
2021-07-05,US,IA_Hamilton_County,390,1823,51,,,,,,
2021-07-06,US,IA_Hamilton_County,391,1824,51,,,,,,
2021-07-07,US,IA_Hamilton_County,392,1831,51,,,,,,
2021-07-08,US,IA_Hamilton_County,393,1831,51,,,,,,
2021-07-09,US,IA_Hamilton_County,394,1831,51,,,,,,
2021-07-10,US,IA_Hamilton_County,395,1831,51,,,,,,
2021-07-11,US,IA_Hamilton_County,396,1831,51,,,,,,
2021-07-12,US,IA_Hamilton_County,397,1831,51,,,,,,
2021-07-13,US,IA_Hamilton_County,398,1831,51,,,,,,
2021-07-14,US,IA_Hamilton_County,399,1844,51,,,,,,
2021-07-15,US,IA_Hamilton_County,400,1844,51,,,,,,
