date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,TN_Knox_County,426,52066,639,,,,,,
2021-06-06,US,TN_Knox_County,427,52066,639,,,,,,
2021-06-07,US,TN_Knox_County,428,52066,640,,,,,,
2021-06-08,US,TN_Knox_County,429,52066,640,,,,,,
2021-06-09,US,TN_Knox_County,430,52113,641,,,,,,
2021-06-10,US,TN_Knox_County,431,52113,642,,,,,,
2021-06-11,US,TN_Knox_County,432,52113,642,,,,,,
2021-06-12,US,TN_Knox_County,433,52113,642,,,,,,
2021-06-13,US,TN_Knox_County,434,52113,642,,,,,,
2021-06-14,US,TN_Knox_County,435,52113,642,,,,,,
2021-06-15,US,TN_Knox_County,436,52113,643,,,,,,
2021-06-16,US,TN_Knox_County,437,52113,643,,,,,,
2021-06-17,US,TN_Knox_County,438,52113,644,,,,,,
2021-06-18,US,TN_Knox_County,439,52113,644,,,,,,
2021-06-19,US,TN_Knox_County,440,52113,644,,,,,,
2021-06-20,US,TN_Knox_County,441,52113,644,,,,,,
2021-06-21,US,TN_Knox_County,442,52113,646,,,,,,
2021-06-22,US,TN_Knox_County,443,52113,646,,,,,,
2021-06-23,US,TN_Knox_County,444,52113,648,,,,,,
2021-06-24,US,TN_Knox_County,445,52113,648,,,,,,
2021-06-25,US,TN_Knox_County,446,52120,649,,,,,,
2021-06-26,US,TN_Knox_County,447,52120,649,,,,,,
2021-06-27,US,TN_Knox_County,448,52120,649,,,,,,
2021-06-28,US,TN_Knox_County,449,52126,649,,,,,,
2021-06-29,US,TN_Knox_County,450,52131,649,,,,,,
2021-06-30,US,TN_Knox_County,451,52139,649,,,,,,
2021-07-01,US,TN_Knox_County,452,52157,649,,,,,,
2021-07-02,US,TN_Knox_County,453,52157,649,,,,,,
2021-07-03,US,TN_Knox_County,454,52157,649,,,,,,
2021-07-04,US,TN_Knox_County,455,52157,649,,,,,,
2021-07-05,US,TN_Knox_County,456,52157,649,,,,,,
2021-07-06,US,TN_Knox_County,457,52165,649,,,,,,
2021-07-07,US,TN_Knox_County,458,52188,649,,,,,,
2021-07-08,US,TN_Knox_County,459,52207,649,,,,,,
2021-07-09,US,TN_Knox_County,460,52225,649,,,,,,
2021-07-10,US,TN_Knox_County,461,52225,649,,,,,,
2021-07-11,US,TN_Knox_County,462,52225,649,,,,,,
2021-07-12,US,TN_Knox_County,463,52277,649,,,,,,
2021-07-13,US,TN_Knox_County,464,52308,649,,,,,,
2021-07-14,US,TN_Knox_County,465,52351,651,,,,,,
2021-07-15,US,TN_Knox_County,466,52351,651,,,,,,
