date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,GA_Brooks_County,359,1417,48,,,,,,
2021-06-12,US,GA_Brooks_County,360,1417,48,,,,,,
2021-06-13,US,GA_Brooks_County,361,1417,48,,,,,,
2021-06-14,US,GA_Brooks_County,362,1418,48,,,,,,
2021-06-15,US,GA_Brooks_County,363,1419,48,,,,,,
2021-06-16,US,GA_Brooks_County,364,1419,48,,,,,,
2021-06-17,US,GA_Brooks_County,365,1419,48,,,,,,
2021-06-18,US,GA_Brooks_County,366,1419,48,,,,,,
2021-06-19,US,GA_Brooks_County,367,1419,48,,,,,,
2021-06-20,US,GA_Brooks_County,368,1419,48,,,,,,
2021-06-21,US,GA_Brooks_County,369,1419,48,,,,,,
2021-06-22,US,GA_Brooks_County,370,1419,48,,,,,,
2021-06-23,US,GA_Brooks_County,371,1419,48,,,,,,
2021-06-24,US,GA_Brooks_County,372,1421,48,,,,,,
2021-06-25,US,GA_Brooks_County,373,1422,48,,,,,,
2021-06-26,US,GA_Brooks_County,374,1422,49,,,,,,
2021-06-27,US,GA_Brooks_County,375,1422,49,,,,,,
2021-06-28,US,GA_Brooks_County,376,1422,49,,,,,,
2021-06-29,US,GA_Brooks_County,377,1422,49,,,,,,
2021-06-30,US,GA_Brooks_County,378,1424,50,,,,,,
2021-07-01,US,GA_Brooks_County,379,1424,50,,,,,,
2021-07-02,US,GA_Brooks_County,380,1426,50,,,,,,
2021-07-03,US,GA_Brooks_County,381,1426,50,,,,,,
2021-07-04,US,GA_Brooks_County,382,1426,50,,,,,,
2021-07-05,US,GA_Brooks_County,383,1426,50,,,,,,
2021-07-06,US,GA_Brooks_County,384,1429,50,,,,,,
2021-07-07,US,GA_Brooks_County,385,1429,50,,,,,,
2021-07-08,US,GA_Brooks_County,386,1430,50,,,,,,
2021-07-09,US,GA_Brooks_County,387,1432,50,,,,,,
2021-07-10,US,GA_Brooks_County,388,1432,50,,,,,,
2021-07-11,US,GA_Brooks_County,389,1432,50,,,,,,
2021-07-12,US,GA_Brooks_County,390,1434,50,,,,,,
2021-07-13,US,GA_Brooks_County,391,1434,50,,,,,,
2021-07-14,US,GA_Brooks_County,392,1434,50,,,,,,
2021-07-15,US,GA_Brooks_County,393,1435,50,,,,,,
