date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,FL_Lafayette_County,308,1625,26,,,,,,
2021-06-04,US,FL_Lafayette_County,309,1625,26,,,,,,
2021-06-05,US,FL_Lafayette_County,310,1625,26,,,,,,
2021-06-06,US,FL_Lafayette_County,311,1625,26,,,,,,
2021-06-07,US,FL_Lafayette_County,312,1625,26,,,,,,
2021-06-08,US,FL_Lafayette_County,313,1625,26,,,,,,
2021-06-09,US,FL_Lafayette_County,314,1625,26,,,,,,
2021-06-10,US,FL_Lafayette_County,315,1625,26,,,,,,
2021-06-11,US,FL_Lafayette_County,316,1627,26,,,,,,
2021-06-12,US,FL_Lafayette_County,317,1627,26,,,,,,
2021-06-13,US,FL_Lafayette_County,318,1627,26,,,,,,
2021-06-14,US,FL_Lafayette_County,319,1627,26,,,,,,
2021-06-15,US,FL_Lafayette_County,320,1627,26,,,,,,
2021-06-16,US,FL_Lafayette_County,321,1627,26,,,,,,
2021-06-17,US,FL_Lafayette_County,322,1627,26,,,,,,
2021-06-18,US,FL_Lafayette_County,323,1630,26,,,,,,
2021-06-19,US,FL_Lafayette_County,324,1630,26,,,,,,
2021-06-20,US,FL_Lafayette_County,325,1630,26,,,,,,
2021-06-21,US,FL_Lafayette_County,326,1630,26,,,,,,
2021-06-22,US,FL_Lafayette_County,327,1630,26,,,,,,
2021-06-23,US,FL_Lafayette_County,328,1630,26,,,,,,
2021-06-24,US,FL_Lafayette_County,329,1630,26,,,,,,
2021-06-25,US,FL_Lafayette_County,330,1630,26,,,,,,
2021-06-26,US,FL_Lafayette_County,331,1630,26,,,,,,
2021-06-27,US,FL_Lafayette_County,332,1630,26,,,,,,
2021-06-28,US,FL_Lafayette_County,333,1630,26,,,,,,
2021-06-29,US,FL_Lafayette_County,334,1630,26,,,,,,
2021-06-30,US,FL_Lafayette_County,335,1630,26,,,,,,
2021-07-01,US,FL_Lafayette_County,336,1630,26,,,,,,
2021-07-02,US,FL_Lafayette_County,337,1631,26,,,,,,
2021-07-03,US,FL_Lafayette_County,338,1631,26,,,,,,
2021-07-04,US,FL_Lafayette_County,339,1631,26,,,,,,
2021-07-05,US,FL_Lafayette_County,340,1631,26,,,,,,
2021-07-06,US,FL_Lafayette_County,341,1631,26,,,,,,
2021-07-07,US,FL_Lafayette_County,342,1631,26,,,,,,
2021-07-08,US,FL_Lafayette_County,343,1631,26,,,,,,
2021-07-09,US,FL_Lafayette_County,344,1637,26,,,,,,
2021-07-10,US,FL_Lafayette_County,345,1637,26,,,,,,
2021-07-11,US,FL_Lafayette_County,346,1637,26,,,,,,
2021-07-12,US,FL_Lafayette_County,347,1637,26,,,,,,
2021-07-13,US,FL_Lafayette_County,348,1637,26,,,,,,
2021-07-14,US,FL_Lafayette_County,349,1637,26,,,,,,
2021-07-15,US,FL_Lafayette_County,350,1637,26,,,,,,
