date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Taylor_County,414,15940,412,,,,,,
2021-06-07,US,TX_Taylor_County,415,15950,412,,,,,,
2021-06-08,US,TX_Taylor_County,416,15955,412,,,,,,
2021-06-09,US,TX_Taylor_County,417,15962,412,,,,,,
2021-06-10,US,TX_Taylor_County,418,15966,412,,,,,,
2021-06-11,US,TX_Taylor_County,419,15968,412,,,,,,
2021-06-12,US,TX_Taylor_County,420,15968,413,,,,,,
2021-06-13,US,TX_Taylor_County,421,15968,413,,,,,,
2021-06-14,US,TX_Taylor_County,422,15971,413,,,,,,
2021-06-15,US,TX_Taylor_County,423,15980,413,,,,,,
2021-06-16,US,TX_Taylor_County,424,15984,413,,,,,,
2021-06-17,US,TX_Taylor_County,425,15986,413,,,,,,
2021-06-18,US,TX_Taylor_County,426,15990,414,,,,,,
2021-06-19,US,TX_Taylor_County,427,15990,414,,,,,,
2021-06-20,US,TX_Taylor_County,428,15990,414,,,,,,
2021-06-21,US,TX_Taylor_County,429,15994,414,,,,,,
2021-06-22,US,TX_Taylor_County,430,16003,414,,,,,,
2021-06-23,US,TX_Taylor_County,431,16006,414,,,,,,
2021-06-24,US,TX_Taylor_County,432,16011,414,,,,,,
2021-06-25,US,TX_Taylor_County,433,16014,414,,,,,,
2021-06-26,US,TX_Taylor_County,434,16014,414,,,,,,
2021-06-27,US,TX_Taylor_County,435,16014,414,,,,,,
2021-06-28,US,TX_Taylor_County,436,16026,414,,,,,,
2021-06-29,US,TX_Taylor_County,437,16030,415,,,,,,
2021-06-30,US,TX_Taylor_County,438,16030,415,,,,,,
2021-07-01,US,TX_Taylor_County,439,16037,415,,,,,,
2021-07-02,US,TX_Taylor_County,440,16047,415,,,,,,
2021-07-03,US,TX_Taylor_County,441,16047,415,,,,,,
2021-07-04,US,TX_Taylor_County,442,16047,416,,,,,,
2021-07-05,US,TX_Taylor_County,443,16047,416,,,,,,
2021-07-06,US,TX_Taylor_County,444,16057,416,,,,,,
2021-07-07,US,TX_Taylor_County,445,16057,416,,,,,,
2021-07-08,US,TX_Taylor_County,446,16061,416,,,,,,
2021-07-09,US,TX_Taylor_County,447,16070,416,,,,,,
2021-07-10,US,TX_Taylor_County,448,16070,416,,,,,,
2021-07-11,US,TX_Taylor_County,449,16070,416,,,,,,
2021-07-12,US,TX_Taylor_County,450,16070,416,,,,,,
2021-07-13,US,TX_Taylor_County,451,16070,416,,,,,,
2021-07-14,US,TX_Taylor_County,452,16070,416,,,,,,
2021-07-15,US,TX_Taylor_County,453,16070,416,,,,,,
