date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,CA_Tulare_County,411,50131,842,,,,,,
2021-05-21,US,CA_Tulare_County,412,50131,842,,,,,,
2021-05-22,US,CA_Tulare_County,413,50131,842,,,,,,
2021-05-23,US,CA_Tulare_County,414,50131,842,,,,,,
2021-05-24,US,CA_Tulare_County,415,50131,842,,,,,,
2021-05-25,US,CA_Tulare_County,416,50134,842,,,,,,
2021-05-26,US,CA_Tulare_County,417,50134,843,,,,,,
2021-05-27,US,CA_Tulare_County,418,50134,843,,,,,,
2021-05-28,US,CA_Tulare_County,419,50134,846,,,,,,
2021-05-29,US,CA_Tulare_County,420,50134,846,,,,,,
2021-05-30,US,CA_Tulare_County,421,50134,846,,,,,,
2021-05-31,US,CA_Tulare_County,422,50134,846,,,,,,
2021-06-01,US,CA_Tulare_County,423,50134,846,,,,,,
2021-06-02,US,CA_Tulare_County,424,50134,846,,,,,,
2021-06-03,US,CA_Tulare_County,425,50134,846,,,,,,
2021-06-04,US,CA_Tulare_County,426,50134,848,,,,,,
2021-06-05,US,CA_Tulare_County,427,50122,848,,,,,,
2021-06-06,US,CA_Tulare_County,428,49963,848,,,,,,
2021-06-07,US,CA_Tulare_County,429,49936,848,,,,,,
2021-06-08,US,CA_Tulare_County,430,49936,848,,,,,,
2021-06-09,US,CA_Tulare_County,431,49936,849,,,,,,
2021-06-10,US,CA_Tulare_County,432,49936,849,,,,,,
2021-06-11,US,CA_Tulare_County,433,49936,849,,,,,,
2021-06-12,US,CA_Tulare_County,434,49936,849,,,,,,
2021-06-13,US,CA_Tulare_County,435,49936,849,,,,,,
2021-06-14,US,CA_Tulare_County,436,49936,849,,,,,,
2021-06-15,US,CA_Tulare_County,437,49936,849,,,,,,
2021-06-16,US,CA_Tulare_County,438,49936,849,,,,,,
2021-06-17,US,CA_Tulare_County,439,49936,849,,,,,,
2021-06-18,US,CA_Tulare_County,440,49936,849,,,,,,
2021-06-19,US,CA_Tulare_County,441,49824,849,,,,,,
2021-06-20,US,CA_Tulare_County,442,49814,849,,,,,,
2021-06-21,US,CA_Tulare_County,443,49814,849,,,,,,
2021-06-22,US,CA_Tulare_County,444,49814,849,,,,,,
2021-06-23,US,CA_Tulare_County,445,49814,850,,,,,,
2021-06-24,US,CA_Tulare_County,446,49823,850,,,,,,
2021-06-25,US,CA_Tulare_County,447,49823,850,,,,,,
2021-06-26,US,CA_Tulare_County,448,49823,850,,,,,,
2021-06-27,US,CA_Tulare_County,449,49823,850,,,,,,
2021-06-28,US,CA_Tulare_County,450,49823,850,,,,,,
2021-06-29,US,CA_Tulare_County,451,49823,850,,,,,,
2021-06-30,US,CA_Tulare_County,452,49896,852,,,,,,
2021-07-01,US,CA_Tulare_County,453,49896,853,,,,,,
2021-07-02,US,CA_Tulare_County,454,49896,853,,,,,,
2021-07-03,US,CA_Tulare_County,455,49896,853,,,,,,
2021-07-04,US,CA_Tulare_County,456,49896,853,,,,,,
2021-07-05,US,CA_Tulare_County,457,49896,853,,,,,,
2021-07-06,US,CA_Tulare_County,458,49896,853,,,,,,
2021-07-07,US,CA_Tulare_County,459,49915,853,,,,,,
2021-07-08,US,CA_Tulare_County,460,49915,853,,,,,,
2021-07-09,US,CA_Tulare_County,461,49915,853,,,,,,
2021-07-10,US,CA_Tulare_County,462,49915,853,,,,,,
2021-07-11,US,CA_Tulare_County,463,49915,853,,,,,,
2021-07-12,US,CA_Tulare_County,464,49915,853,,,,,,
2021-07-13,US,CA_Tulare_County,465,49915,853,,,,,,
2021-07-14,US,CA_Tulare_County,466,49964,853,,,,,,
2021-07-15,US,CA_Tulare_County,467,49964,853,,,,,,
