date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,IN_Greene_County,416,2877,89,,,,,,
2021-06-26,US,IN_Greene_County,417,2879,89,,,,,,
2021-06-27,US,IN_Greene_County,418,2879,89,,,,,,
2021-06-28,US,IN_Greene_County,419,2880,89,,,,,,
2021-06-29,US,IN_Greene_County,420,2880,89,,,,,,
2021-06-30,US,IN_Greene_County,421,2880,89,,,,,,
2021-07-01,US,IN_Greene_County,422,2884,89,,,,,,
2021-07-02,US,IN_Greene_County,423,2885,89,,,,,,
2021-07-03,US,IN_Greene_County,424,2891,89,,,,,,
2021-07-04,US,IN_Greene_County,425,2891,89,,,,,,
2021-07-05,US,IN_Greene_County,426,2891,89,,,,,,
2021-07-06,US,IN_Greene_County,427,2892,89,,,,,,
2021-07-07,US,IN_Greene_County,428,2892,89,,,,,,
2021-07-08,US,IN_Greene_County,429,2892,89,,,,,,
2021-07-09,US,IN_Greene_County,430,2894,89,,,,,,
2021-07-10,US,IN_Greene_County,431,2900,89,,,,,,
2021-07-11,US,IN_Greene_County,432,2900,89,,,,,,
2021-07-12,US,IN_Greene_County,433,2904,89,,,,,,
2021-07-13,US,IN_Greene_County,434,2904,89,,,,,,
2021-07-14,US,IN_Greene_County,435,2904,89,,,,,,
2021-07-15,US,IN_Greene_County,436,2906,89,,,,,,
