date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,AR_Franklin_County,323,1712,40,,,,,,
2021-06-19,US,AR_Franklin_County,324,1713,40,,,,,,
2021-06-20,US,AR_Franklin_County,325,1713,40,,,,,,
2021-06-21,US,AR_Franklin_County,326,1713,40,,,,,,
2021-06-22,US,AR_Franklin_County,327,1713,40,,,,,,
2021-06-23,US,AR_Franklin_County,328,1713,40,,,,,,
2021-06-24,US,AR_Franklin_County,329,1713,40,,,,,,
2021-06-25,US,AR_Franklin_County,330,1714,40,,,,,,
2021-06-26,US,AR_Franklin_County,331,1714,40,,,,,,
2021-06-27,US,AR_Franklin_County,332,1714,40,,,,,,
2021-06-28,US,AR_Franklin_County,333,1715,40,,,,,,
2021-06-29,US,AR_Franklin_County,334,1719,40,,,,,,
2021-06-30,US,AR_Franklin_County,335,1719,40,,,,,,
2021-07-01,US,AR_Franklin_County,336,1719,40,,,,,,
2021-07-02,US,AR_Franklin_County,337,1719,40,,,,,,
2021-07-03,US,AR_Franklin_County,338,1719,40,,,,,,
2021-07-04,US,AR_Franklin_County,339,1719,40,,,,,,
2021-07-05,US,AR_Franklin_County,340,1721,40,,,,,,
2021-07-06,US,AR_Franklin_County,341,1721,40,,,,,,
2021-07-07,US,AR_Franklin_County,342,1724,40,,,,,,
2021-07-08,US,AR_Franklin_County,343,1727,40,,,,,,
2021-07-09,US,AR_Franklin_County,344,1728,40,,,,,,
2021-07-10,US,AR_Franklin_County,345,1728,40,,,,,,
2021-07-11,US,AR_Franklin_County,346,1728,40,,,,,,
2021-07-12,US,AR_Franklin_County,347,1731,40,,,,,,
2021-07-13,US,AR_Franklin_County,348,1739,41,,,,,,
2021-07-14,US,AR_Franklin_County,349,1745,41,,,,,,
2021-07-15,US,AR_Franklin_County,350,1748,41,,,,,,
