date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,IN_Hendricks_County,398,17150,332,,,,,,
2021-05-04,US,IN_Hendricks_County,399,17172,334,,,,,,
2021-05-05,US,IN_Hendricks_County,400,17205,334,,,,,,
2021-05-06,US,IN_Hendricks_County,401,17232,335,,,,,,
2021-05-07,US,IN_Hendricks_County,402,17251,336,,,,,,
2021-05-08,US,IN_Hendricks_County,403,17261,336,,,,,,
2021-05-09,US,IN_Hendricks_County,404,17278,336,,,,,,
2021-05-10,US,IN_Hendricks_County,405,17289,336,,,,,,
2021-05-11,US,IN_Hendricks_County,406,17300,336,,,,,,
2021-05-12,US,IN_Hendricks_County,407,17315,336,,,,,,
2021-05-13,US,IN_Hendricks_County,408,17330,336,,,,,,
2021-05-14,US,IN_Hendricks_County,409,17345,336,,,,,,
2021-05-15,US,IN_Hendricks_County,410,17357,336,,,,,,
2021-05-16,US,IN_Hendricks_County,411,17365,336,,,,,,
2021-05-17,US,IN_Hendricks_County,412,17372,336,,,,,,
2021-05-18,US,IN_Hendricks_County,413,17388,336,,,,,,
2021-05-19,US,IN_Hendricks_County,414,17406,336,,,,,,
2021-05-20,US,IN_Hendricks_County,415,17425,336,,,,,,
2021-05-21,US,IN_Hendricks_County,416,17438,336,,,,,,
2021-05-22,US,IN_Hendricks_County,417,17451,336,,,,,,
2021-05-23,US,IN_Hendricks_County,418,17464,336,,,,,,
2021-05-24,US,IN_Hendricks_County,419,17473,336,,,,,,
2021-05-25,US,IN_Hendricks_County,420,17485,336,,,,,,
2021-05-26,US,IN_Hendricks_County,421,17501,336,,,,,,
2021-05-27,US,IN_Hendricks_County,422,17513,337,,,,,,
2021-05-28,US,IN_Hendricks_County,423,17519,337,,,,,,
2021-05-29,US,IN_Hendricks_County,424,17529,337,,,,,,
2021-05-30,US,IN_Hendricks_County,425,17533,337,,,,,,
2021-05-31,US,IN_Hendricks_County,426,17541,337,,,,,,
2021-06-01,US,IN_Hendricks_County,427,17543,337,,,,,,
2021-06-02,US,IN_Hendricks_County,428,17557,337,,,,,,
2021-06-03,US,IN_Hendricks_County,429,17560,337,,,,,,
2021-06-04,US,IN_Hendricks_County,430,17568,337,,,,,,
2021-06-05,US,IN_Hendricks_County,431,17572,337,,,,,,
2021-06-06,US,IN_Hendricks_County,432,17577,337,,,,,,
2021-06-07,US,IN_Hendricks_County,433,17591,337,,,,,,
2021-06-08,US,IN_Hendricks_County,434,17601,337,,,,,,
2021-06-09,US,IN_Hendricks_County,435,17609,338,,,,,,
2021-06-10,US,IN_Hendricks_County,436,17615,338,,,,,,
2021-06-11,US,IN_Hendricks_County,437,17617,338,,,,,,
2021-06-12,US,IN_Hendricks_County,438,17621,338,,,,,,
2021-06-13,US,IN_Hendricks_County,439,17622,338,,,,,,
2021-06-14,US,IN_Hendricks_County,440,17626,338,,,,,,
2021-06-15,US,IN_Hendricks_County,441,17634,338,,,,,,
2021-06-16,US,IN_Hendricks_County,442,17642,338,,,,,,
2021-06-17,US,IN_Hendricks_County,443,17648,338,,,,,,
2021-06-18,US,IN_Hendricks_County,444,17709,338,,,,,,
2021-06-19,US,IN_Hendricks_County,445,17713,338,,,,,,
2021-06-20,US,IN_Hendricks_County,446,17716,338,,,,,,
2021-06-21,US,IN_Hendricks_County,447,17720,338,,,,,,
2021-06-22,US,IN_Hendricks_County,448,17723,338,,,,,,
2021-06-23,US,IN_Hendricks_County,449,17726,338,,,,,,
2021-06-24,US,IN_Hendricks_County,450,17733,338,,,,,,
2021-06-25,US,IN_Hendricks_County,451,17741,338,,,,,,
2021-06-26,US,IN_Hendricks_County,452,17745,338,,,,,,
2021-06-27,US,IN_Hendricks_County,453,17752,338,,,,,,
2021-06-28,US,IN_Hendricks_County,454,17756,338,,,,,,
2021-06-29,US,IN_Hendricks_County,455,17766,339,,,,,,
2021-06-30,US,IN_Hendricks_County,456,17769,339,,,,,,
2021-07-01,US,IN_Hendricks_County,457,17774,340,,,,,,
2021-07-02,US,IN_Hendricks_County,458,17779,340,,,,,,
2021-07-03,US,IN_Hendricks_County,459,17783,340,,,,,,
2021-07-04,US,IN_Hendricks_County,460,17794,340,,,,,,
2021-07-05,US,IN_Hendricks_County,461,17826,340,,,,,,
2021-07-06,US,IN_Hendricks_County,462,17826,340,,,,,,
2021-07-07,US,IN_Hendricks_County,463,17826,341,,,,,,
2021-07-08,US,IN_Hendricks_County,464,17826,342,,,,,,
2021-07-09,US,IN_Hendricks_County,465,17828,342,,,,,,
2021-07-10,US,IN_Hendricks_County,466,17833,342,,,,,,
2021-07-11,US,IN_Hendricks_County,467,17840,342,,,,,,
2021-07-12,US,IN_Hendricks_County,468,17852,342,,,,,,
2021-07-13,US,IN_Hendricks_County,469,17879,342,,,,,,
2021-07-14,US,IN_Hendricks_County,470,17894,342,,,,,,
2021-07-15,US,IN_Hendricks_County,471,17958,342,,,,,,
