date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,KY_Boone_County,420,14619,155,,,,,,
2021-06-20,US,KY_Boone_County,421,14619,155,,,,,,
2021-06-21,US,KY_Boone_County,422,14632,155,,,,,,
2021-06-22,US,KY_Boone_County,423,14632,155,,,,,,
2021-06-23,US,KY_Boone_County,424,14644,155,,,,,,
2021-06-24,US,KY_Boone_County,425,14652,155,,,,,,
2021-06-25,US,KY_Boone_County,426,14656,155,,,,,,
2021-06-26,US,KY_Boone_County,427,14656,155,,,,,,
2021-06-27,US,KY_Boone_County,428,14656,155,,,,,,
2021-06-28,US,KY_Boone_County,429,14659,155,,,,,,
2021-06-29,US,KY_Boone_County,430,14668,155,,,,,,
2021-06-30,US,KY_Boone_County,431,14682,155,,,,,,
2021-07-01,US,KY_Boone_County,432,14683,155,,,,,,
2021-07-02,US,KY_Boone_County,433,14683,155,,,,,,
2021-07-03,US,KY_Boone_County,434,14683,155,,,,,,
2021-07-04,US,KY_Boone_County,435,14683,155,,,,,,
2021-07-05,US,KY_Boone_County,436,14683,155,,,,,,
2021-07-06,US,KY_Boone_County,437,14692,155,,,,,,
2021-07-07,US,KY_Boone_County,438,14694,155,,,,,,
2021-07-08,US,KY_Boone_County,439,14705,155,,,,,,
2021-07-09,US,KY_Boone_County,440,14715,155,,,,,,
2021-07-10,US,KY_Boone_County,441,14715,155,,,,,,
2021-07-11,US,KY_Boone_County,442,14715,155,,,,,,
2021-07-12,US,KY_Boone_County,443,14737,155,,,,,,
2021-07-13,US,KY_Boone_County,444,14752,155,,,,,,
2021-07-14,US,KY_Boone_County,445,14788,155,,,,,,
2021-07-15,US,KY_Boone_County,446,14802,155,,,,,,
