date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,IA_Woodbury_County,389,15141,228,,,,,,
2021-05-17,US,IA_Woodbury_County,390,15146,228,,,,,,
2021-05-18,US,IA_Woodbury_County,391,15155,228,,,,,,
2021-05-19,US,IA_Woodbury_County,392,15162,228,,,,,,
2021-05-20,US,IA_Woodbury_County,393,15170,228,,,,,,
2021-05-21,US,IA_Woodbury_County,394,15171,228,,,,,,
2021-05-22,US,IA_Woodbury_County,395,15176,228,,,,,,
2021-05-23,US,IA_Woodbury_County,396,15180,228,,,,,,
2021-05-24,US,IA_Woodbury_County,397,15181,228,,,,,,
2021-05-25,US,IA_Woodbury_County,398,15187,228,,,,,,
2021-05-26,US,IA_Woodbury_County,399,15191,228,,,,,,
2021-05-27,US,IA_Woodbury_County,400,15195,228,,,,,,
2021-05-28,US,IA_Woodbury_County,401,15196,229,,,,,,
2021-05-29,US,IA_Woodbury_County,402,15199,229,,,,,,
2021-05-30,US,IA_Woodbury_County,403,15202,229,,,,,,
2021-05-31,US,IA_Woodbury_County,404,15203,229,,,,,,
2021-06-01,US,IA_Woodbury_County,405,15204,229,,,,,,
2021-06-02,US,IA_Woodbury_County,406,15205,229,,,,,,
2021-06-03,US,IA_Woodbury_County,407,15205,229,,,,,,
2021-06-04,US,IA_Woodbury_County,408,15209,229,,,,,,
2021-06-05,US,IA_Woodbury_County,409,15210,229,,,,,,
2021-06-06,US,IA_Woodbury_County,410,15213,229,,,,,,
2021-06-07,US,IA_Woodbury_County,411,15215,229,,,,,,
2021-06-08,US,IA_Woodbury_County,412,15216,229,,,,,,
2021-06-09,US,IA_Woodbury_County,413,15220,229,,,,,,
2021-06-10,US,IA_Woodbury_County,414,15221,229,,,,,,
2021-06-11,US,IA_Woodbury_County,415,15224,230,,,,,,
2021-06-12,US,IA_Woodbury_County,416,15227,230,,,,,,
2021-06-13,US,IA_Woodbury_County,417,15227,230,,,,,,
2021-06-14,US,IA_Woodbury_County,418,15229,230,,,,,,
2021-06-15,US,IA_Woodbury_County,419,15234,230,,,,,,
2021-06-16,US,IA_Woodbury_County,420,15236,230,,,,,,
2021-06-17,US,IA_Woodbury_County,421,15238,230,,,,,,
2021-06-18,US,IA_Woodbury_County,422,15239,230,,,,,,
2021-06-19,US,IA_Woodbury_County,423,15239,230,,,,,,
2021-06-20,US,IA_Woodbury_County,424,15239,230,,,,,,
2021-06-21,US,IA_Woodbury_County,425,15239,230,,,,,,
2021-06-22,US,IA_Woodbury_County,426,15241,230,,,,,,
2021-06-23,US,IA_Woodbury_County,427,15242,230,,,,,,
2021-06-24,US,IA_Woodbury_County,428,15243,230,,,,,,
2021-06-25,US,IA_Woodbury_County,429,15243,230,,,,,,
2021-06-26,US,IA_Woodbury_County,430,15243,230,,,,,,
2021-06-27,US,IA_Woodbury_County,431,15244,230,,,,,,
2021-06-28,US,IA_Woodbury_County,432,15244,230,,,,,,
2021-06-29,US,IA_Woodbury_County,433,15250,230,,,,,,
2021-06-30,US,IA_Woodbury_County,434,15253,230,,,,,,
2021-07-01,US,IA_Woodbury_County,435,15256,230,,,,,,
2021-07-02,US,IA_Woodbury_County,436,15258,230,,,,,,
2021-07-03,US,IA_Woodbury_County,437,15258,230,,,,,,
2021-07-04,US,IA_Woodbury_County,438,15261,230,,,,,,
2021-07-05,US,IA_Woodbury_County,439,15262,230,,,,,,
2021-07-06,US,IA_Woodbury_County,440,15263,230,,,,,,
2021-07-07,US,IA_Woodbury_County,441,15263,230,,,,,,
2021-07-08,US,IA_Woodbury_County,442,15263,230,,,,,,
2021-07-09,US,IA_Woodbury_County,443,15263,230,,,,,,
2021-07-10,US,IA_Woodbury_County,444,15263,230,,,,,,
2021-07-11,US,IA_Woodbury_County,445,15263,230,,,,,,
2021-07-12,US,IA_Woodbury_County,446,15263,230,,,,,,
2021-07-13,US,IA_Woodbury_County,447,15263,230,,,,,,
2021-07-14,US,IA_Woodbury_County,448,15267,230,,,,,,
2021-07-15,US,IA_Woodbury_County,449,15267,230,,,,,,
