date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,KS_Montgomery_County,311,3470,82,,,,,,
2021-05-28,US,KS_Montgomery_County,312,3472,82,,,,,,
2021-05-29,US,KS_Montgomery_County,313,3472,82,,,,,,
2021-05-30,US,KS_Montgomery_County,314,3472,82,,,,,,
2021-05-31,US,KS_Montgomery_County,315,3472,82,,,,,,
2021-06-01,US,KS_Montgomery_County,316,3472,82,,,,,,
2021-06-02,US,KS_Montgomery_County,317,3474,82,,,,,,
2021-06-03,US,KS_Montgomery_County,318,3474,82,,,,,,
2021-06-04,US,KS_Montgomery_County,319,3475,82,,,,,,
2021-06-05,US,KS_Montgomery_County,320,3475,82,,,,,,
2021-06-06,US,KS_Montgomery_County,321,3475,82,,,,,,
2021-06-07,US,KS_Montgomery_County,322,3476,82,,,,,,
2021-06-08,US,KS_Montgomery_County,323,3476,82,,,,,,
2021-06-09,US,KS_Montgomery_County,324,3480,82,,,,,,
2021-06-10,US,KS_Montgomery_County,325,3480,82,,,,,,
2021-06-11,US,KS_Montgomery_County,326,3482,82,,,,,,
2021-06-12,US,KS_Montgomery_County,327,3482,82,,,,,,
2021-06-13,US,KS_Montgomery_County,328,3482,82,,,,,,
2021-06-14,US,KS_Montgomery_County,329,3482,84,,,,,,
2021-06-15,US,KS_Montgomery_County,330,3482,84,,,,,,
2021-06-16,US,KS_Montgomery_County,331,3484,84,,,,,,
2021-06-17,US,KS_Montgomery_County,332,3484,84,,,,,,
2021-06-18,US,KS_Montgomery_County,333,3484,84,,,,,,
2021-06-19,US,KS_Montgomery_County,334,3484,84,,,,,,
2021-06-20,US,KS_Montgomery_County,335,3484,84,,,,,,
2021-06-21,US,KS_Montgomery_County,336,3484,84,,,,,,
2021-06-22,US,KS_Montgomery_County,337,3484,84,,,,,,
2021-06-23,US,KS_Montgomery_County,338,3484,84,,,,,,
2021-06-24,US,KS_Montgomery_County,339,3484,84,,,,,,
2021-06-25,US,KS_Montgomery_County,340,3484,84,,,,,,
2021-06-26,US,KS_Montgomery_County,341,3484,84,,,,,,
2021-06-27,US,KS_Montgomery_County,342,3484,84,,,,,,
2021-06-28,US,KS_Montgomery_County,343,3484,84,,,,,,
2021-06-29,US,KS_Montgomery_County,344,3484,84,,,,,,
2021-06-30,US,KS_Montgomery_County,345,3484,84,,,,,,
2021-07-01,US,KS_Montgomery_County,346,3483,84,,,,,,
2021-07-02,US,KS_Montgomery_County,347,3486,84,,,,,,
2021-07-03,US,KS_Montgomery_County,348,3486,84,,,,,,
2021-07-04,US,KS_Montgomery_County,349,3486,84,,,,,,
2021-07-05,US,KS_Montgomery_County,350,3486,84,,,,,,
2021-07-06,US,KS_Montgomery_County,351,3486,84,,,,,,
2021-07-07,US,KS_Montgomery_County,352,3490,84,,,,,,
2021-07-08,US,KS_Montgomery_County,353,3490,84,,,,,,
2021-07-09,US,KS_Montgomery_County,354,3493,84,,,,,,
2021-07-10,US,KS_Montgomery_County,355,3493,84,,,,,,
2021-07-11,US,KS_Montgomery_County,356,3493,84,,,,,,
2021-07-12,US,KS_Montgomery_County,357,3505,84,,,,,,
2021-07-13,US,KS_Montgomery_County,358,3505,84,,,,,,
2021-07-14,US,KS_Montgomery_County,359,3505,84,,,,,,
2021-07-15,US,KS_Montgomery_County,360,3505,84,,,,,,
