date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,VA_Arlington_County,414,15279,256,,,,,,
2021-05-20,US,VA_Arlington_County,415,15284,256,,,,,,
2021-05-21,US,VA_Arlington_County,416,15285,256,,,,,,
2021-05-22,US,VA_Arlington_County,417,15289,256,,,,,,
2021-05-23,US,VA_Arlington_County,418,15289,256,,,,,,
2021-05-24,US,VA_Arlington_County,419,15289,256,,,,,,
2021-05-25,US,VA_Arlington_County,420,15289,256,,,,,,
2021-05-26,US,VA_Arlington_County,421,15289,256,,,,,,
2021-05-27,US,VA_Arlington_County,422,15289,256,,,,,,
2021-05-28,US,VA_Arlington_County,423,15289,256,,,,,,
2021-05-29,US,VA_Arlington_County,424,15290,256,,,,,,
2021-05-30,US,VA_Arlington_County,425,15293,256,,,,,,
2021-05-31,US,VA_Arlington_County,426,15293,256,,,,,,
2021-06-01,US,VA_Arlington_County,427,15293,256,,,,,,
2021-06-02,US,VA_Arlington_County,428,15293,256,,,,,,
2021-06-03,US,VA_Arlington_County,429,15294,256,,,,,,
2021-06-04,US,VA_Arlington_County,430,15294,256,,,,,,
2021-06-05,US,VA_Arlington_County,431,15294,256,,,,,,
2021-06-06,US,VA_Arlington_County,432,15294,256,,,,,,
2021-06-07,US,VA_Arlington_County,433,15296,257,,,,,,
2021-06-08,US,VA_Arlington_County,434,15296,257,,,,,,
2021-06-09,US,VA_Arlington_County,435,15296,257,,,,,,
2021-06-10,US,VA_Arlington_County,436,15296,257,,,,,,
2021-06-11,US,VA_Arlington_County,437,15296,257,,,,,,
2021-06-12,US,VA_Arlington_County,438,15296,257,,,,,,
2021-06-13,US,VA_Arlington_County,439,15296,257,,,,,,
2021-06-14,US,VA_Arlington_County,440,15296,257,,,,,,
2021-06-15,US,VA_Arlington_County,441,15296,257,,,,,,
2021-06-16,US,VA_Arlington_County,442,15297,257,,,,,,
2021-06-17,US,VA_Arlington_County,443,15298,257,,,,,,
2021-06-18,US,VA_Arlington_County,444,15298,257,,,,,,
2021-06-19,US,VA_Arlington_County,445,15298,257,,,,,,
2021-06-20,US,VA_Arlington_County,446,15301,257,,,,,,
2021-06-21,US,VA_Arlington_County,447,15301,257,,,,,,
2021-06-22,US,VA_Arlington_County,448,15303,257,,,,,,
2021-06-23,US,VA_Arlington_County,449,15303,257,,,,,,
2021-06-24,US,VA_Arlington_County,450,15303,257,,,,,,
2021-06-25,US,VA_Arlington_County,451,15303,257,,,,,,
2021-06-26,US,VA_Arlington_County,452,15303,257,,,,,,
2021-06-27,US,VA_Arlington_County,453,15303,257,,,,,,
2021-06-28,US,VA_Arlington_County,454,15305,257,,,,,,
2021-06-29,US,VA_Arlington_County,455,15305,257,,,,,,
2021-06-30,US,VA_Arlington_County,456,15305,258,,,,,,
2021-07-01,US,VA_Arlington_County,457,15305,258,,,,,,
2021-07-02,US,VA_Arlington_County,458,15309,258,,,,,,
2021-07-03,US,VA_Arlington_County,459,15313,258,,,,,,
2021-07-04,US,VA_Arlington_County,460,15316,258,,,,,,
2021-07-05,US,VA_Arlington_County,461,15318,258,,,,,,
2021-07-06,US,VA_Arlington_County,462,15319,258,,,,,,
2021-07-07,US,VA_Arlington_County,463,15321,258,,,,,,
2021-07-08,US,VA_Arlington_County,464,15325,258,,,,,,
2021-07-09,US,VA_Arlington_County,465,15329,258,,,,,,
2021-07-10,US,VA_Arlington_County,466,15341,258,,,,,,
2021-07-11,US,VA_Arlington_County,467,15347,258,,,,,,
2021-07-12,US,VA_Arlington_County,468,15350,258,,,,,,
2021-07-13,US,VA_Arlington_County,469,15361,258,,,,,,
2021-07-14,US,VA_Arlington_County,470,15363,258,,,,,,
2021-07-15,US,VA_Arlington_County,471,15366,258,,,,,,
