date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,AL_Calhoun_County,377,14569,319,,,,,,
2021-05-16,US,AL_Calhoun_County,378,14574,319,,,,,,
2021-05-17,US,AL_Calhoun_County,379,14577,319,,,,,,
2021-05-18,US,AL_Calhoun_County,380,14580,319,,,,,,
2021-05-19,US,AL_Calhoun_County,381,14586,319,,,,,,
2021-05-20,US,AL_Calhoun_County,382,14590,321,,,,,,
2021-05-21,US,AL_Calhoun_County,383,14590,321,,,,,,
2021-05-22,US,AL_Calhoun_County,384,14595,322,,,,,,
2021-05-23,US,AL_Calhoun_County,385,14606,322,,,,,,
2021-05-24,US,AL_Calhoun_County,386,14608,322,,,,,,
2021-05-25,US,AL_Calhoun_County,387,14608,323,,,,,,
2021-05-26,US,AL_Calhoun_County,388,14614,323,,,,,,
2021-05-27,US,AL_Calhoun_County,389,14621,323,,,,,,
2021-05-28,US,AL_Calhoun_County,390,14622,324,,,,,,
2021-05-29,US,AL_Calhoun_County,391,14622,324,,,,,,
2021-05-30,US,AL_Calhoun_County,392,14622,324,,,,,,
2021-05-31,US,AL_Calhoun_County,393,14622,324,,,,,,
2021-06-01,US,AL_Calhoun_County,394,14637,324,,,,,,
2021-06-02,US,AL_Calhoun_County,395,14641,324,,,,,,
2021-06-03,US,AL_Calhoun_County,396,14655,325,,,,,,
2021-06-04,US,AL_Calhoun_County,397,14668,325,,,,,,
2021-06-05,US,AL_Calhoun_County,398,14668,325,,,,,,
2021-06-06,US,AL_Calhoun_County,399,14668,325,,,,,,
2021-06-07,US,AL_Calhoun_County,400,14681,325,,,,,,
2021-06-08,US,AL_Calhoun_County,401,14683,325,,,,,,
2021-06-09,US,AL_Calhoun_County,402,14684,325,,,,,,
2021-06-10,US,AL_Calhoun_County,403,14692,325,,,,,,
2021-06-11,US,AL_Calhoun_County,404,14692,325,,,,,,
2021-06-12,US,AL_Calhoun_County,405,14692,325,,,,,,
2021-06-13,US,AL_Calhoun_County,406,14692,325,,,,,,
2021-06-14,US,AL_Calhoun_County,407,14710,325,,,,,,
2021-06-15,US,AL_Calhoun_County,408,14714,325,,,,,,
2021-06-16,US,AL_Calhoun_County,409,14718,325,,,,,,
2021-06-17,US,AL_Calhoun_County,410,14718,325,,,,,,
2021-06-18,US,AL_Calhoun_County,411,14719,327,,,,,,
2021-06-19,US,AL_Calhoun_County,412,14719,327,,,,,,
2021-06-20,US,AL_Calhoun_County,413,14719,327,,,,,,
2021-06-21,US,AL_Calhoun_County,414,14724,327,,,,,,
2021-06-22,US,AL_Calhoun_County,415,14724,327,,,,,,
2021-06-23,US,AL_Calhoun_County,416,14725,329,,,,,,
2021-06-24,US,AL_Calhoun_County,417,14725,329,,,,,,
2021-06-25,US,AL_Calhoun_County,418,14761,330,,,,,,
2021-06-26,US,AL_Calhoun_County,419,14761,330,,,,,,
2021-06-27,US,AL_Calhoun_County,420,14761,330,,,,,,
2021-06-28,US,AL_Calhoun_County,421,14766,330,,,,,,
2021-06-29,US,AL_Calhoun_County,422,14766,330,,,,,,
2021-06-30,US,AL_Calhoun_County,423,14776,330,,,,,,
2021-07-01,US,AL_Calhoun_County,424,14776,330,,,,,,
2021-07-02,US,AL_Calhoun_County,425,14778,330,,,,,,
2021-07-03,US,AL_Calhoun_County,426,14778,330,,,,,,
2021-07-04,US,AL_Calhoun_County,427,14778,330,,,,,,
2021-07-05,US,AL_Calhoun_County,428,14778,330,,,,,,
2021-07-06,US,AL_Calhoun_County,429,14778,330,,,,,,
2021-07-07,US,AL_Calhoun_County,430,14795,331,,,,,,
2021-07-08,US,AL_Calhoun_County,431,14795,331,,,,,,
2021-07-09,US,AL_Calhoun_County,432,14818,331,,,,,,
2021-07-10,US,AL_Calhoun_County,433,14833,331,,,,,,
2021-07-11,US,AL_Calhoun_County,434,14833,331,,,,,,
2021-07-12,US,AL_Calhoun_County,435,14841,331,,,,,,
2021-07-13,US,AL_Calhoun_County,436,14841,331,,,,,,
2021-07-14,US,AL_Calhoun_County,437,14861,331,,,,,,
2021-07-15,US,AL_Calhoun_County,438,14863,331,,,,,,
