date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,ND_Cass_County,422,24705,209,,,,,,
2021-06-09,US,ND_Cass_County,423,24714,209,,,,,,
2021-06-10,US,ND_Cass_County,424,24720,209,,,,,,
2021-06-11,US,ND_Cass_County,425,24723,209,,,,,,
2021-06-12,US,ND_Cass_County,426,24732,209,,,,,,
2021-06-13,US,ND_Cass_County,427,24733,209,,,,,,
2021-06-14,US,ND_Cass_County,428,24735,209,,,,,,
2021-06-15,US,ND_Cass_County,429,24743,209,,,,,,
2021-06-16,US,ND_Cass_County,430,24744,209,,,,,,
2021-06-17,US,ND_Cass_County,431,24750,209,,,,,,
2021-06-18,US,ND_Cass_County,432,24755,209,,,,,,
2021-06-19,US,ND_Cass_County,433,24759,209,,,,,,
2021-06-20,US,ND_Cass_County,434,24759,209,,,,,,
2021-06-21,US,ND_Cass_County,435,24760,209,,,,,,
2021-06-22,US,ND_Cass_County,436,24769,209,,,,,,
2021-06-23,US,ND_Cass_County,437,24774,209,,,,,,
2021-06-24,US,ND_Cass_County,438,24775,209,,,,,,
2021-06-25,US,ND_Cass_County,439,24779,209,,,,,,
2021-06-26,US,ND_Cass_County,440,24782,210,,,,,,
2021-06-27,US,ND_Cass_County,441,24782,210,,,,,,
2021-06-28,US,ND_Cass_County,442,24782,210,,,,,,
2021-06-29,US,ND_Cass_County,443,24785,210,,,,,,
2021-06-30,US,ND_Cass_County,444,24788,210,,,,,,
2021-07-01,US,ND_Cass_County,445,24791,210,,,,,,
2021-07-02,US,ND_Cass_County,446,24792,210,,,,,,
2021-07-03,US,ND_Cass_County,447,24792,210,,,,,,
2021-07-04,US,ND_Cass_County,448,24792,210,,,,,,
2021-07-05,US,ND_Cass_County,449,24792,210,,,,,,
2021-07-06,US,ND_Cass_County,450,24793,210,,,,,,
2021-07-07,US,ND_Cass_County,451,24795,210,,,,,,
2021-07-08,US,ND_Cass_County,452,24797,211,,,,,,
2021-07-09,US,ND_Cass_County,453,24800,211,,,,,,
2021-07-10,US,ND_Cass_County,454,24805,211,,,,,,
2021-07-11,US,ND_Cass_County,455,24806,211,,,,,,
2021-07-12,US,ND_Cass_County,456,24807,211,,,,,,
2021-07-13,US,ND_Cass_County,457,24811,211,,,,,,
2021-07-14,US,ND_Cass_County,458,24814,212,,,,,,
2021-07-15,US,ND_Cass_County,459,24820,212,,,,,,
