date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Howard_County,405,10209,228,,,,,,
2021-06-05,US,IN_Howard_County,406,10221,228,,,,,,
2021-06-06,US,IN_Howard_County,407,10228,228,,,,,,
2021-06-07,US,IN_Howard_County,408,10230,228,,,,,,
2021-06-08,US,IN_Howard_County,409,10234,228,,,,,,
2021-06-09,US,IN_Howard_County,410,10236,228,,,,,,
2021-06-10,US,IN_Howard_County,411,10244,228,,,,,,
2021-06-11,US,IN_Howard_County,412,10250,228,,,,,,
2021-06-12,US,IN_Howard_County,413,10253,228,,,,,,
2021-06-13,US,IN_Howard_County,414,10263,228,,,,,,
2021-06-14,US,IN_Howard_County,415,10270,228,,,,,,
2021-06-15,US,IN_Howard_County,416,10281,228,,,,,,
2021-06-16,US,IN_Howard_County,417,10285,228,,,,,,
2021-06-17,US,IN_Howard_County,418,10298,228,,,,,,
2021-06-18,US,IN_Howard_County,419,10321,228,,,,,,
2021-06-19,US,IN_Howard_County,420,10331,228,,,,,,
2021-06-20,US,IN_Howard_County,421,10337,228,,,,,,
2021-06-21,US,IN_Howard_County,422,10343,228,,,,,,
2021-06-22,US,IN_Howard_County,423,10350,228,,,,,,
2021-06-23,US,IN_Howard_County,424,10357,228,,,,,,
2021-06-24,US,IN_Howard_County,425,10368,228,,,,,,
2021-06-25,US,IN_Howard_County,426,10375,228,,,,,,
2021-06-26,US,IN_Howard_County,427,10377,228,,,,,,
2021-06-27,US,IN_Howard_County,428,10380,228,,,,,,
2021-06-28,US,IN_Howard_County,429,10387,228,,,,,,
2021-06-29,US,IN_Howard_County,430,10394,228,,,,,,
2021-06-30,US,IN_Howard_County,431,10407,228,,,,,,
2021-07-01,US,IN_Howard_County,432,10422,228,,,,,,
2021-07-02,US,IN_Howard_County,433,10429,230,,,,,,
2021-07-03,US,IN_Howard_County,434,10432,230,,,,,,
2021-07-04,US,IN_Howard_County,435,10438,230,,,,,,
2021-07-05,US,IN_Howard_County,436,10441,230,,,,,,
2021-07-06,US,IN_Howard_County,437,10446,236,,,,,,
2021-07-07,US,IN_Howard_County,438,10454,238,,,,,,
2021-07-08,US,IN_Howard_County,439,10457,239,,,,,,
2021-07-09,US,IN_Howard_County,440,10469,239,,,,,,
2021-07-10,US,IN_Howard_County,441,10470,239,,,,,,
2021-07-11,US,IN_Howard_County,442,10477,239,,,,,,
2021-07-12,US,IN_Howard_County,443,10487,239,,,,,,
2021-07-13,US,IN_Howard_County,444,10505,241,,,,,,
2021-07-14,US,IN_Howard_County,445,10516,241,,,,,,
2021-07-15,US,IN_Howard_County,446,10525,241,,,,,,
