date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,MA_Plymouth_County,407,48236,1416,,,,,,
2021-05-07,US,MA_Plymouth_County,408,48305,1417,,,,,,
2021-05-08,US,MA_Plymouth_County,409,48370,1418,,,,,,
2021-05-09,US,MA_Plymouth_County,410,48432,1422,,,,,,
2021-05-10,US,MA_Plymouth_County,411,48479,1424,,,,,,
2021-05-11,US,MA_Plymouth_County,412,48483,1424,,,,,,
2021-05-12,US,MA_Plymouth_County,413,48564,1425,,,,,,
2021-05-13,US,MA_Plymouth_County,414,48620,1425,,,,,,
2021-05-14,US,MA_Plymouth_County,415,48655,1426,,,,,,
2021-05-15,US,MA_Plymouth_County,416,48704,1426,,,,,,
2021-05-16,US,MA_Plymouth_County,417,48741,1426,,,,,,
2021-05-17,US,MA_Plymouth_County,418,48770,1429,,,,,,
2021-05-18,US,MA_Plymouth_County,419,48800,1430,,,,,,
2021-05-19,US,MA_Plymouth_County,420,48834,1432,,,,,,
2021-05-20,US,MA_Plymouth_County,421,48896,1432,,,,,,
2021-05-21,US,MA_Plymouth_County,422,48925,1434,,,,,,
2021-05-22,US,MA_Plymouth_County,423,48953,1435,,,,,,
2021-05-23,US,MA_Plymouth_County,424,48973,1435,,,,,,
2021-05-24,US,MA_Plymouth_County,425,48989,1435,,,,,,
2021-05-25,US,MA_Plymouth_County,426,49008,1435,,,,,,
2021-05-26,US,MA_Plymouth_County,427,49027,1435,,,,,,
2021-05-27,US,MA_Plymouth_County,428,49050,1435,,,,,,
2021-05-28,US,MA_Plymouth_County,429,49070,1435,,,,,,
2021-05-29,US,MA_Plymouth_County,430,49093,1435,,,,,,
2021-05-30,US,MA_Plymouth_County,431,49115,1435,,,,,,
2021-05-31,US,MA_Plymouth_County,432,49115,1435,,,,,,
2021-06-01,US,MA_Plymouth_County,433,49138,1438,,,,,,
2021-06-02,US,MA_Plymouth_County,434,49151,1438,,,,,,
2021-06-03,US,MA_Plymouth_County,435,49174,1439,,,,,,
2021-06-04,US,MA_Plymouth_County,436,49183,1439,,,,,,
2021-06-05,US,MA_Plymouth_County,437,49193,1439,,,,,,
2021-06-06,US,MA_Plymouth_County,438,49200,1439,,,,,,
2021-06-07,US,MA_Plymouth_County,439,49205,1439,,,,,,
2021-06-08,US,MA_Plymouth_County,440,49210,1439,,,,,,
2021-06-09,US,MA_Plymouth_County,441,49215,1440,,,,,,
2021-06-10,US,MA_Plymouth_County,442,49223,1440,,,,,,
2021-06-11,US,MA_Plymouth_County,443,49228,1441,,,,,,
2021-06-12,US,MA_Plymouth_County,444,49234,1441,,,,,,
2021-06-13,US,MA_Plymouth_County,445,49236,1441,,,,,,
2021-06-14,US,MA_Plymouth_County,446,49237,1442,,,,,,
2021-06-15,US,MA_Plymouth_County,447,49242,1442,,,,,,
2021-06-16,US,MA_Plymouth_County,448,49246,1443,,,,,,
2021-06-17,US,MA_Plymouth_County,449,49249,1444,,,,,,
2021-06-18,US,MA_Plymouth_County,450,49256,1444,,,,,,
2021-06-19,US,MA_Plymouth_County,451,49261,1444,,,,,,
2021-06-20,US,MA_Plymouth_County,452,49263,1444,,,,,,
2021-06-21,US,MA_Plymouth_County,453,49268,1444,,,,,,
2021-06-22,US,MA_Plymouth_County,454,49270,1444,,,,,,
2021-06-23,US,MA_Plymouth_County,455,49274,1445,,,,,,
2021-06-24,US,MA_Plymouth_County,456,49280,1445,,,,,,
2021-06-25,US,MA_Plymouth_County,457,49282,1445,,,,,,
2021-06-26,US,MA_Plymouth_County,458,49284,1446,,,,,,
2021-06-27,US,MA_Plymouth_County,459,49288,1446,,,,,,
2021-06-28,US,MA_Plymouth_County,460,49291,1446,,,,,,
2021-06-29,US,MA_Plymouth_County,461,49292,1446,,,,,,
2021-06-30,US,MA_Plymouth_County,462,49299,1446,,,,,,
2021-07-01,US,MA_Plymouth_County,463,49305,1446,,,,,,
2021-07-02,US,MA_Plymouth_County,464,49311,1446,,,,,,
2021-07-03,US,MA_Plymouth_County,465,49311,1446,,,,,,
2021-07-04,US,MA_Plymouth_County,466,49311,1446,,,,,,
2021-07-05,US,MA_Plymouth_County,467,49311,1446,,,,,,
2021-07-06,US,MA_Plymouth_County,468,49336,1447,,,,,,
2021-07-07,US,MA_Plymouth_County,469,49339,1447,,,,,,
2021-07-08,US,MA_Plymouth_County,470,49342,1447,,,,,,
2021-07-09,US,MA_Plymouth_County,471,49356,1447,,,,,,
2021-07-10,US,MA_Plymouth_County,472,49356,1447,,,,,,
2021-07-11,US,MA_Plymouth_County,473,49356,1447,,,,,,
2021-07-12,US,MA_Plymouth_County,474,49373,1447,,,,,,
2021-07-13,US,MA_Plymouth_County,475,49386,1447,,,,,,
2021-07-14,US,MA_Plymouth_County,476,49401,1447,,,,,,
2021-07-15,US,MA_Plymouth_County,477,49422,1447,,,,,,
