date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,LA_Concordia_Parish,339,1872,61,,,,,,
2021-05-19,US,LA_Concordia_Parish,340,1875,61,,,,,,
2021-05-20,US,LA_Concordia_Parish,341,1875,61,,,,,,
2021-05-21,US,LA_Concordia_Parish,342,1879,61,,,,,,
2021-05-22,US,LA_Concordia_Parish,343,1879,61,,,,,,
2021-05-23,US,LA_Concordia_Parish,344,1879,61,,,,,,
2021-05-24,US,LA_Concordia_Parish,345,1879,61,,,,,,
2021-05-25,US,LA_Concordia_Parish,346,1882,61,,,,,,
2021-05-26,US,LA_Concordia_Parish,347,1884,61,,,,,,
2021-05-27,US,LA_Concordia_Parish,348,1887,61,,,,,,
2021-05-28,US,LA_Concordia_Parish,349,1888,61,,,,,,
2021-05-29,US,LA_Concordia_Parish,350,1888,61,,,,,,
2021-05-30,US,LA_Concordia_Parish,351,1888,61,,,,,,
2021-05-31,US,LA_Concordia_Parish,352,1888,61,,,,,,
2021-06-01,US,LA_Concordia_Parish,353,1894,61,,,,,,
2021-06-02,US,LA_Concordia_Parish,354,1894,61,,,,,,
2021-06-03,US,LA_Concordia_Parish,355,1898,61,,,,,,
2021-06-04,US,LA_Concordia_Parish,356,1901,61,,,,,,
2021-06-05,US,LA_Concordia_Parish,357,1901,61,,,,,,
2021-06-06,US,LA_Concordia_Parish,358,1901,61,,,,,,
2021-06-07,US,LA_Concordia_Parish,359,1903,61,,,,,,
2021-06-08,US,LA_Concordia_Parish,360,1903,61,,,,,,
2021-06-09,US,LA_Concordia_Parish,361,1905,61,,,,,,
2021-06-10,US,LA_Concordia_Parish,362,1907,61,,,,,,
2021-06-11,US,LA_Concordia_Parish,363,1908,61,,,,,,
2021-06-12,US,LA_Concordia_Parish,364,1908,61,,,,,,
2021-06-13,US,LA_Concordia_Parish,365,1908,61,,,,,,
2021-06-14,US,LA_Concordia_Parish,366,1908,61,,,,,,
2021-06-15,US,LA_Concordia_Parish,367,1912,61,,,,,,
2021-06-16,US,LA_Concordia_Parish,368,1913,61,,,,,,
2021-06-17,US,LA_Concordia_Parish,369,1914,62,,,,,,
2021-06-18,US,LA_Concordia_Parish,370,1914,62,,,,,,
2021-06-19,US,LA_Concordia_Parish,371,1914,62,,,,,,
2021-06-20,US,LA_Concordia_Parish,372,1914,62,,,,,,
2021-06-21,US,LA_Concordia_Parish,373,1914,62,,,,,,
2021-06-22,US,LA_Concordia_Parish,374,1914,62,,,,,,
2021-06-23,US,LA_Concordia_Parish,375,1915,62,,,,,,
2021-06-24,US,LA_Concordia_Parish,376,1916,62,,,,,,
2021-06-25,US,LA_Concordia_Parish,377,1916,62,,,,,,
2021-06-26,US,LA_Concordia_Parish,378,1916,62,,,,,,
2021-06-27,US,LA_Concordia_Parish,379,1916,62,,,,,,
2021-06-28,US,LA_Concordia_Parish,380,1920,62,,,,,,
2021-06-29,US,LA_Concordia_Parish,381,1920,62,,,,,,
2021-06-30,US,LA_Concordia_Parish,382,1920,62,,,,,,
2021-07-01,US,LA_Concordia_Parish,383,1927,62,,,,,,
2021-07-02,US,LA_Concordia_Parish,384,1928,62,,,,,,
2021-07-03,US,LA_Concordia_Parish,385,1928,62,,,,,,
2021-07-04,US,LA_Concordia_Parish,386,1928,62,,,,,,
2021-07-05,US,LA_Concordia_Parish,387,1928,62,,,,,,
2021-07-06,US,LA_Concordia_Parish,388,1931,62,,,,,,
2021-07-07,US,LA_Concordia_Parish,389,1932,62,,,,,,
2021-07-08,US,LA_Concordia_Parish,390,1932,62,,,,,,
2021-07-09,US,LA_Concordia_Parish,391,1934,62,,,,,,
2021-07-10,US,LA_Concordia_Parish,392,1934,62,,,,,,
2021-07-11,US,LA_Concordia_Parish,393,1934,62,,,,,,
2021-07-12,US,LA_Concordia_Parish,394,1947,62,,,,,,
2021-07-13,US,LA_Concordia_Parish,395,1948,62,,,,,,
2021-07-14,US,LA_Concordia_Parish,396,1957,62,,,,,,
2021-07-15,US,LA_Concordia_Parish,397,1960,62,,,,,,
