date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,GA_Wayne_County,343,3640,91,,,,,,
2021-06-14,US,GA_Wayne_County,344,3640,91,,,,,,
2021-06-15,US,GA_Wayne_County,345,3640,91,,,,,,
2021-06-16,US,GA_Wayne_County,346,3641,91,,,,,,
2021-06-17,US,GA_Wayne_County,347,3642,91,,,,,,
2021-06-18,US,GA_Wayne_County,348,3643,91,,,,,,
2021-06-19,US,GA_Wayne_County,349,3643,91,,,,,,
2021-06-20,US,GA_Wayne_County,350,3644,91,,,,,,
2021-06-21,US,GA_Wayne_County,351,3644,91,,,,,,
2021-06-22,US,GA_Wayne_County,352,3645,91,,,,,,
2021-06-23,US,GA_Wayne_County,353,3647,91,,,,,,
2021-06-24,US,GA_Wayne_County,354,3647,91,,,,,,
2021-06-25,US,GA_Wayne_County,355,3647,91,,,,,,
2021-06-26,US,GA_Wayne_County,356,3648,91,,,,,,
2021-06-27,US,GA_Wayne_County,357,3648,91,,,,,,
2021-06-28,US,GA_Wayne_County,358,3649,91,,,,,,
2021-06-29,US,GA_Wayne_County,359,3649,91,,,,,,
2021-06-30,US,GA_Wayne_County,360,3650,91,,,,,,
2021-07-01,US,GA_Wayne_County,361,3650,91,,,,,,
2021-07-02,US,GA_Wayne_County,362,3650,91,,,,,,
2021-07-03,US,GA_Wayne_County,363,3650,91,,,,,,
2021-07-04,US,GA_Wayne_County,364,3650,91,,,,,,
2021-07-05,US,GA_Wayne_County,365,3650,91,,,,,,
2021-07-06,US,GA_Wayne_County,366,3654,91,,,,,,
2021-07-07,US,GA_Wayne_County,367,3658,91,,,,,,
2021-07-08,US,GA_Wayne_County,368,3659,91,,,,,,
2021-07-09,US,GA_Wayne_County,369,3659,91,,,,,,
2021-07-10,US,GA_Wayne_County,370,3659,91,,,,,,
2021-07-11,US,GA_Wayne_County,371,3659,91,,,,,,
2021-07-12,US,GA_Wayne_County,372,3662,91,,,,,,
2021-07-13,US,GA_Wayne_County,373,3663,91,,,,,,
2021-07-14,US,GA_Wayne_County,374,3665,91,,,,,,
2021-07-15,US,GA_Wayne_County,375,3666,91,,,,,,
