date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,TX_Scurry_County,343,2433,62,,,,,,
2021-06-20,US,TX_Scurry_County,344,2433,62,,,,,,
2021-06-21,US,TX_Scurry_County,345,2433,62,,,,,,
2021-06-22,US,TX_Scurry_County,346,2433,62,,,,,,
2021-06-23,US,TX_Scurry_County,347,2433,62,,,,,,
2021-06-24,US,TX_Scurry_County,348,2433,62,,,,,,
2021-06-25,US,TX_Scurry_County,349,2433,62,,,,,,
2021-06-26,US,TX_Scurry_County,350,2433,62,,,,,,
2021-06-27,US,TX_Scurry_County,351,2433,62,,,,,,
2021-06-28,US,TX_Scurry_County,352,2433,62,,,,,,
2021-06-29,US,TX_Scurry_County,353,2433,62,,,,,,
2021-06-30,US,TX_Scurry_County,354,2433,62,,,,,,
2021-07-01,US,TX_Scurry_County,355,2433,62,,,,,,
2021-07-02,US,TX_Scurry_County,356,2431,62,,,,,,
2021-07-03,US,TX_Scurry_County,357,2432,62,,,,,,
2021-07-04,US,TX_Scurry_County,358,2433,62,,,,,,
2021-07-05,US,TX_Scurry_County,359,2433,62,,,,,,
2021-07-06,US,TX_Scurry_County,360,2434,62,,,,,,
2021-07-07,US,TX_Scurry_County,361,2434,62,,,,,,
2021-07-08,US,TX_Scurry_County,362,2434,62,,,,,,
2021-07-09,US,TX_Scurry_County,363,2434,62,,,,,,
2021-07-10,US,TX_Scurry_County,364,2435,62,,,,,,
2021-07-11,US,TX_Scurry_County,365,2436,62,,,,,,
2021-07-12,US,TX_Scurry_County,366,2437,62,,,,,,
2021-07-13,US,TX_Scurry_County,367,2440,62,,,,,,
2021-07-14,US,TX_Scurry_County,368,2440,62,,,,,,
2021-07-15,US,TX_Scurry_County,369,2440,62,,,,,,
