date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NC_Craven_County,386,9432,128,,,,,,
2021-06-09,US,NC_Craven_County,387,9436,128,,,,,,
2021-06-10,US,NC_Craven_County,388,9439,128,,,,,,
2021-06-11,US,NC_Craven_County,389,9443,128,,,,,,
2021-06-12,US,NC_Craven_County,390,9443,128,,,,,,
2021-06-13,US,NC_Craven_County,391,9443,128,,,,,,
2021-06-14,US,NC_Craven_County,392,9449,128,,,,,,
2021-06-15,US,NC_Craven_County,393,9449,128,,,,,,
2021-06-16,US,NC_Craven_County,394,9450,128,,,,,,
2021-06-17,US,NC_Craven_County,395,9458,128,,,,,,
2021-06-18,US,NC_Craven_County,396,9458,128,,,,,,
2021-06-19,US,NC_Craven_County,397,9458,128,,,,,,
2021-06-20,US,NC_Craven_County,398,9458,128,,,,,,
2021-06-21,US,NC_Craven_County,399,9462,128,,,,,,
2021-06-22,US,NC_Craven_County,400,9462,128,,,,,,
2021-06-23,US,NC_Craven_County,401,9463,128,,,,,,
2021-06-24,US,NC_Craven_County,402,9463,128,,,,,,
2021-06-25,US,NC_Craven_County,403,9463,128,,,,,,
2021-06-26,US,NC_Craven_County,404,9463,128,,,,,,
2021-06-27,US,NC_Craven_County,405,9463,128,,,,,,
2021-06-28,US,NC_Craven_County,406,9464,128,,,,,,
2021-06-29,US,NC_Craven_County,407,9469,128,,,,,,
2021-06-30,US,NC_Craven_County,408,9473,128,,,,,,
2021-07-01,US,NC_Craven_County,409,9473,128,,,,,,
2021-07-02,US,NC_Craven_County,410,9473,128,,,,,,
2021-07-03,US,NC_Craven_County,411,9473,128,,,,,,
2021-07-04,US,NC_Craven_County,412,9473,128,,,,,,
2021-07-05,US,NC_Craven_County,413,9473,128,,,,,,
2021-07-06,US,NC_Craven_County,414,9479,128,,,,,,
2021-07-07,US,NC_Craven_County,415,9480,128,,,,,,
2021-07-08,US,NC_Craven_County,416,9487,128,,,,,,
2021-07-09,US,NC_Craven_County,417,9494,128,,,,,,
2021-07-10,US,NC_Craven_County,418,9494,128,,,,,,
2021-07-11,US,NC_Craven_County,419,9494,128,,,,,,
2021-07-12,US,NC_Craven_County,420,9501,128,,,,,,
2021-07-13,US,NC_Craven_County,421,9503,128,,,,,,
2021-07-14,US,NC_Craven_County,422,9511,128,,,,,,
2021-07-15,US,NC_Craven_County,423,9512,128,,,,,,
