date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,WA_Benton_County,438,17475,222,,,,,,
2021-06-11,US,WA_Benton_County,439,17492,222,,,,,,
2021-06-12,US,WA_Benton_County,440,17514,222,,,,,,
2021-06-13,US,WA_Benton_County,441,17514,222,,,,,,
2021-06-14,US,WA_Benton_County,442,17546,222,,,,,,
2021-06-15,US,WA_Benton_County,443,17561,224,,,,,,
2021-06-16,US,WA_Benton_County,444,17575,225,,,,,,
2021-06-17,US,WA_Benton_County,445,17592,226,,,,,,
2021-06-18,US,WA_Benton_County,446,17603,226,,,,,,
2021-06-19,US,WA_Benton_County,447,17620,226,,,,,,
2021-06-20,US,WA_Benton_County,448,17620,226,,,,,,
2021-06-21,US,WA_Benton_County,449,17656,227,,,,,,
2021-06-22,US,WA_Benton_County,450,17678,228,,,,,,
2021-06-23,US,WA_Benton_County,451,17698,228,,,,,,
2021-06-24,US,WA_Benton_County,452,17730,228,,,,,,
2021-06-25,US,WA_Benton_County,453,17762,228,,,,,,
2021-06-26,US,WA_Benton_County,454,17788,228,,,,,,
2021-06-27,US,WA_Benton_County,455,17788,228,,,,,,
2021-06-28,US,WA_Benton_County,456,17813,228,,,,,,
2021-06-29,US,WA_Benton_County,457,17841,228,,,,,,
2021-06-30,US,WA_Benton_County,458,17869,229,,,,,,
2021-07-01,US,WA_Benton_County,459,17901,230,,,,,,
2021-07-02,US,WA_Benton_County,460,17946,230,,,,,,
2021-07-03,US,WA_Benton_County,461,17946,230,,,,,,
2021-07-04,US,WA_Benton_County,462,17946,230,,,,,,
2021-07-05,US,WA_Benton_County,463,17946,230,,,,,,
2021-07-06,US,WA_Benton_County,464,18049,230,,,,,,
2021-07-07,US,WA_Benton_County,465,18091,231,,,,,,
2021-07-08,US,WA_Benton_County,466,18153,231,,,,,,
2021-07-09,US,WA_Benton_County,467,18201,231,,,,,,
2021-07-10,US,WA_Benton_County,468,18201,231,,,,,,
2021-07-11,US,WA_Benton_County,469,18201,231,,,,,,
2021-07-12,US,WA_Benton_County,470,18306,231,,,,,,
2021-07-13,US,WA_Benton_County,471,18344,231,,,,,,
2021-07-14,US,WA_Benton_County,472,18403,231,,,,,,
2021-07-15,US,WA_Benton_County,473,18454,232,,,,,,
