date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,NC_Moore_County,401,9004,192,,,,,,
2021-06-12,US,NC_Moore_County,402,9004,192,,,,,,
2021-06-13,US,NC_Moore_County,403,9004,192,,,,,,
2021-06-14,US,NC_Moore_County,404,9020,192,,,,,,
2021-06-15,US,NC_Moore_County,405,9023,192,,,,,,
2021-06-16,US,NC_Moore_County,406,9025,192,,,,,,
2021-06-17,US,NC_Moore_County,407,9032,192,,,,,,
2021-06-18,US,NC_Moore_County,408,9032,192,,,,,,
2021-06-19,US,NC_Moore_County,409,9032,192,,,,,,
2021-06-20,US,NC_Moore_County,410,9032,192,,,,,,
2021-06-21,US,NC_Moore_County,411,9039,192,,,,,,
2021-06-22,US,NC_Moore_County,412,9042,192,,,,,,
2021-06-23,US,NC_Moore_County,413,9043,192,,,,,,
2021-06-24,US,NC_Moore_County,414,9047,192,,,,,,
2021-06-25,US,NC_Moore_County,415,9047,192,,,,,,
2021-06-26,US,NC_Moore_County,416,9047,192,,,,,,
2021-06-27,US,NC_Moore_County,417,9047,192,,,,,,
2021-06-28,US,NC_Moore_County,418,9047,192,,,,,,
2021-06-29,US,NC_Moore_County,419,9052,192,,,,,,
2021-06-30,US,NC_Moore_County,420,9055,194,,,,,,
2021-07-01,US,NC_Moore_County,421,9062,194,,,,,,
2021-07-02,US,NC_Moore_County,422,9067,194,,,,,,
2021-07-03,US,NC_Moore_County,423,9067,194,,,,,,
2021-07-04,US,NC_Moore_County,424,9067,194,,,,,,
2021-07-05,US,NC_Moore_County,425,9067,194,,,,,,
2021-07-06,US,NC_Moore_County,426,9077,194,,,,,,
2021-07-07,US,NC_Moore_County,427,9080,194,,,,,,
2021-07-08,US,NC_Moore_County,428,9088,194,,,,,,
2021-07-09,US,NC_Moore_County,429,9089,195,,,,,,
2021-07-10,US,NC_Moore_County,430,9089,195,,,,,,
2021-07-11,US,NC_Moore_County,431,9089,195,,,,,,
2021-07-12,US,NC_Moore_County,432,9101,195,,,,,,
2021-07-13,US,NC_Moore_County,433,9107,195,,,,,,
2021-07-14,US,NC_Moore_County,434,9113,195,,,,,,
2021-07-15,US,NC_Moore_County,435,9124,195,,,,,,
