date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,TX_Gonzales_County,368,2752,57,,,,,,
2021-05-31,US,TX_Gonzales_County,369,2752,57,,,,,,
2021-06-01,US,TX_Gonzales_County,370,2752,57,,,,,,
2021-06-02,US,TX_Gonzales_County,371,2755,57,,,,,,
2021-06-03,US,TX_Gonzales_County,372,2755,57,,,,,,
2021-06-04,US,TX_Gonzales_County,373,2755,57,,,,,,
2021-06-05,US,TX_Gonzales_County,374,2755,57,,,,,,
2021-06-06,US,TX_Gonzales_County,375,2755,57,,,,,,
2021-06-07,US,TX_Gonzales_County,376,2755,57,,,,,,
2021-06-08,US,TX_Gonzales_County,377,2758,57,,,,,,
2021-06-09,US,TX_Gonzales_County,378,2763,57,,,,,,
2021-06-10,US,TX_Gonzales_County,379,2766,57,,,,,,
2021-06-11,US,TX_Gonzales_County,380,2766,57,,,,,,
2021-06-12,US,TX_Gonzales_County,381,2768,57,,,,,,
2021-06-13,US,TX_Gonzales_County,382,2768,57,,,,,,
2021-06-14,US,TX_Gonzales_County,383,2768,57,,,,,,
2021-06-15,US,TX_Gonzales_County,384,2769,57,,,,,,
2021-06-16,US,TX_Gonzales_County,385,2769,57,,,,,,
2021-06-17,US,TX_Gonzales_County,386,2769,57,,,,,,
2021-06-18,US,TX_Gonzales_County,387,2769,57,,,,,,
2021-06-19,US,TX_Gonzales_County,388,2773,57,,,,,,
2021-06-20,US,TX_Gonzales_County,389,2773,57,,,,,,
2021-06-21,US,TX_Gonzales_County,390,2773,57,,,,,,
2021-06-22,US,TX_Gonzales_County,391,2773,57,,,,,,
2021-06-23,US,TX_Gonzales_County,392,2773,57,,,,,,
2021-06-24,US,TX_Gonzales_County,393,2773,57,,,,,,
2021-06-25,US,TX_Gonzales_County,394,2773,57,,,,,,
2021-06-26,US,TX_Gonzales_County,395,2773,57,,,,,,
2021-06-27,US,TX_Gonzales_County,396,2773,57,,,,,,
2021-06-28,US,TX_Gonzales_County,397,2773,57,,,,,,
2021-06-29,US,TX_Gonzales_County,398,2773,57,,,,,,
2021-06-30,US,TX_Gonzales_County,399,2773,58,,,,,,
2021-07-01,US,TX_Gonzales_County,400,2773,58,,,,,,
2021-07-02,US,TX_Gonzales_County,401,2773,58,,,,,,
2021-07-03,US,TX_Gonzales_County,402,2745,58,,,,,,
2021-07-04,US,TX_Gonzales_County,403,2745,58,,,,,,
2021-07-05,US,TX_Gonzales_County,404,2745,58,,,,,,
2021-07-06,US,TX_Gonzales_County,405,2747,58,,,,,,
2021-07-07,US,TX_Gonzales_County,406,2747,58,,,,,,
2021-07-08,US,TX_Gonzales_County,407,2747,58,,,,,,
2021-07-09,US,TX_Gonzales_County,408,2747,58,,,,,,
2021-07-10,US,TX_Gonzales_County,409,2747,58,,,,,,
2021-07-11,US,TX_Gonzales_County,410,2747,58,,,,,,
2021-07-12,US,TX_Gonzales_County,411,2747,58,,,,,,
2021-07-13,US,TX_Gonzales_County,412,2753,58,,,,,,
2021-07-14,US,TX_Gonzales_County,413,2756,58,,,,,,
2021-07-15,US,TX_Gonzales_County,414,2757,58,,,,,,
