date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,VA_Culpeper_County,388,4653,64,,,,,,
2021-05-20,US,VA_Culpeper_County,389,4653,64,,,,,,
2021-05-21,US,VA_Culpeper_County,390,4657,64,,,,,,
2021-05-22,US,VA_Culpeper_County,391,4657,64,,,,,,
2021-05-23,US,VA_Culpeper_County,392,4657,64,,,,,,
2021-05-24,US,VA_Culpeper_County,393,4658,64,,,,,,
2021-05-25,US,VA_Culpeper_County,394,4661,64,,,,,,
2021-05-26,US,VA_Culpeper_County,395,4685,64,,,,,,
2021-05-27,US,VA_Culpeper_County,396,4685,64,,,,,,
2021-05-28,US,VA_Culpeper_County,397,4685,64,,,,,,
2021-05-29,US,VA_Culpeper_County,398,4685,64,,,,,,
2021-05-30,US,VA_Culpeper_County,399,4686,64,,,,,,
2021-05-31,US,VA_Culpeper_County,400,4686,65,,,,,,
2021-06-01,US,VA_Culpeper_County,401,4686,65,,,,,,
2021-06-02,US,VA_Culpeper_County,402,4686,65,,,,,,
2021-06-03,US,VA_Culpeper_County,403,4686,65,,,,,,
2021-06-04,US,VA_Culpeper_County,404,4689,65,,,,,,
2021-06-05,US,VA_Culpeper_County,405,4690,65,,,,,,
2021-06-06,US,VA_Culpeper_County,406,4692,65,,,,,,
2021-06-07,US,VA_Culpeper_County,407,4694,66,,,,,,
2021-06-08,US,VA_Culpeper_County,408,4694,66,,,,,,
2021-06-09,US,VA_Culpeper_County,409,4695,66,,,,,,
2021-06-10,US,VA_Culpeper_County,410,4696,66,,,,,,
2021-06-11,US,VA_Culpeper_County,411,4698,66,,,,,,
2021-06-12,US,VA_Culpeper_County,412,4698,67,,,,,,
2021-06-13,US,VA_Culpeper_County,413,4698,67,,,,,,
2021-06-14,US,VA_Culpeper_County,414,4698,67,,,,,,
2021-06-15,US,VA_Culpeper_County,415,4698,67,,,,,,
2021-06-16,US,VA_Culpeper_County,416,4699,67,,,,,,
2021-06-17,US,VA_Culpeper_County,417,4701,67,,,,,,
2021-06-18,US,VA_Culpeper_County,418,4702,67,,,,,,
2021-06-19,US,VA_Culpeper_County,419,4703,67,,,,,,
2021-06-20,US,VA_Culpeper_County,420,4703,67,,,,,,
2021-06-21,US,VA_Culpeper_County,421,4703,67,,,,,,
2021-06-22,US,VA_Culpeper_County,422,4707,67,,,,,,
2021-06-23,US,VA_Culpeper_County,423,4708,67,,,,,,
2021-06-24,US,VA_Culpeper_County,424,4711,67,,,,,,
2021-06-25,US,VA_Culpeper_County,425,4711,67,,,,,,
2021-06-26,US,VA_Culpeper_County,426,4717,67,,,,,,
2021-06-27,US,VA_Culpeper_County,427,4718,67,,,,,,
2021-06-28,US,VA_Culpeper_County,428,4719,67,,,,,,
2021-06-29,US,VA_Culpeper_County,429,4722,67,,,,,,
2021-06-30,US,VA_Culpeper_County,430,4722,67,,,,,,
2021-07-01,US,VA_Culpeper_County,431,4727,67,,,,,,
2021-07-02,US,VA_Culpeper_County,432,4728,67,,,,,,
2021-07-03,US,VA_Culpeper_County,433,4729,67,,,,,,
2021-07-04,US,VA_Culpeper_County,434,4731,67,,,,,,
2021-07-05,US,VA_Culpeper_County,435,4735,67,,,,,,
2021-07-06,US,VA_Culpeper_County,436,4735,67,,,,,,
2021-07-07,US,VA_Culpeper_County,437,4736,67,,,,,,
2021-07-08,US,VA_Culpeper_County,438,4736,67,,,,,,
2021-07-09,US,VA_Culpeper_County,439,4740,67,,,,,,
2021-07-10,US,VA_Culpeper_County,440,4741,67,,,,,,
2021-07-11,US,VA_Culpeper_County,441,4743,67,,,,,,
2021-07-12,US,VA_Culpeper_County,442,4743,67,,,,,,
2021-07-13,US,VA_Culpeper_County,443,4747,67,,,,,,
2021-07-14,US,VA_Culpeper_County,444,4747,67,,,,,,
2021-07-15,US,VA_Culpeper_County,445,4750,67,,,,,,
