date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IA_Hancock_County,314,1498,34,,,,,,
2021-06-05,US,IA_Hancock_County,315,1499,34,,,,,,
2021-06-06,US,IA_Hancock_County,316,1499,34,,,,,,
2021-06-07,US,IA_Hancock_County,317,1499,34,,,,,,
2021-06-08,US,IA_Hancock_County,318,1499,34,,,,,,
2021-06-09,US,IA_Hancock_County,319,1499,34,,,,,,
2021-06-10,US,IA_Hancock_County,320,1499,34,,,,,,
2021-06-11,US,IA_Hancock_County,321,1499,34,,,,,,
2021-06-12,US,IA_Hancock_County,322,1500,34,,,,,,
2021-06-13,US,IA_Hancock_County,323,1500,34,,,,,,
2021-06-14,US,IA_Hancock_County,324,1501,34,,,,,,
2021-06-15,US,IA_Hancock_County,325,1501,34,,,,,,
2021-06-16,US,IA_Hancock_County,326,1502,34,,,,,,
2021-06-17,US,IA_Hancock_County,327,1502,34,,,,,,
2021-06-18,US,IA_Hancock_County,328,1502,34,,,,,,
2021-06-19,US,IA_Hancock_County,329,1503,34,,,,,,
2021-06-20,US,IA_Hancock_County,330,1503,34,,,,,,
2021-06-21,US,IA_Hancock_County,331,1503,34,,,,,,
2021-06-22,US,IA_Hancock_County,332,1503,34,,,,,,
2021-06-23,US,IA_Hancock_County,333,1503,34,,,,,,
2021-06-24,US,IA_Hancock_County,334,1504,34,,,,,,
2021-06-25,US,IA_Hancock_County,335,1504,34,,,,,,
2021-06-26,US,IA_Hancock_County,336,1504,34,,,,,,
2021-06-27,US,IA_Hancock_County,337,1504,34,,,,,,
2021-06-28,US,IA_Hancock_County,338,1504,34,,,,,,
2021-06-29,US,IA_Hancock_County,339,1505,34,,,,,,
2021-06-30,US,IA_Hancock_County,340,1506,34,,,,,,
2021-07-01,US,IA_Hancock_County,341,1506,34,,,,,,
2021-07-02,US,IA_Hancock_County,342,1506,34,,,,,,
2021-07-03,US,IA_Hancock_County,343,1507,34,,,,,,
2021-07-04,US,IA_Hancock_County,344,1507,34,,,,,,
2021-07-05,US,IA_Hancock_County,345,1507,34,,,,,,
2021-07-06,US,IA_Hancock_County,346,1507,34,,,,,,
2021-07-07,US,IA_Hancock_County,347,1511,34,,,,,,
2021-07-08,US,IA_Hancock_County,348,1511,34,,,,,,
2021-07-09,US,IA_Hancock_County,349,1511,34,,,,,,
2021-07-10,US,IA_Hancock_County,350,1511,34,,,,,,
2021-07-11,US,IA_Hancock_County,351,1511,34,,,,,,
2021-07-12,US,IA_Hancock_County,352,1511,34,,,,,,
2021-07-13,US,IA_Hancock_County,353,1511,34,,,,,,
2021-07-14,US,IA_Hancock_County,354,1523,34,,,,,,
2021-07-15,US,IA_Hancock_County,355,1523,34,,,,,,
