date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,NH_Cheshire_County,280,3770,33,,,,,,
2021-05-19,US,NH_Cheshire_County,281,3781,33,,,,,,
2021-05-20,US,NH_Cheshire_County,282,3794,33,,,,,,
2021-05-21,US,NH_Cheshire_County,283,3801,33,,,,,,
2021-05-22,US,NH_Cheshire_County,284,3813,33,,,,,,
2021-05-23,US,NH_Cheshire_County,285,3825,33,,,,,,
2021-05-24,US,NH_Cheshire_County,286,3827,33,,,,,,
2021-05-25,US,NH_Cheshire_County,287,3832,33,,,,,,
2021-05-26,US,NH_Cheshire_County,288,3835,34,,,,,,
2021-05-27,US,NH_Cheshire_County,289,3852,34,,,,,,
2021-05-28,US,NH_Cheshire_County,290,3855,34,,,,,,
2021-05-29,US,NH_Cheshire_County,291,3859,34,,,,,,
2021-05-30,US,NH_Cheshire_County,292,3861,34,,,,,,
2021-05-31,US,NH_Cheshire_County,293,3861,34,,,,,,
2021-06-01,US,NH_Cheshire_County,294,3866,34,,,,,,
2021-06-02,US,NH_Cheshire_County,295,3867,34,,,,,,
2021-06-03,US,NH_Cheshire_County,296,3870,34,,,,,,
2021-06-04,US,NH_Cheshire_County,297,3873,34,,,,,,
2021-06-05,US,NH_Cheshire_County,298,3873,34,,,,,,
2021-06-06,US,NH_Cheshire_County,299,3873,34,,,,,,
2021-06-07,US,NH_Cheshire_County,300,3878,35,,,,,,
2021-06-08,US,NH_Cheshire_County,301,3880,35,,,,,,
2021-06-09,US,NH_Cheshire_County,302,3882,35,,,,,,
2021-06-10,US,NH_Cheshire_County,303,3886,35,,,,,,
2021-06-11,US,NH_Cheshire_County,304,3887,35,,,,,,
2021-06-12,US,NH_Cheshire_County,305,3887,35,,,,,,
2021-06-13,US,NH_Cheshire_County,306,3887,35,,,,,,
2021-06-14,US,NH_Cheshire_County,307,3888,35,,,,,,
2021-06-15,US,NH_Cheshire_County,308,3888,35,,,,,,
2021-06-16,US,NH_Cheshire_County,309,3888,35,,,,,,
2021-06-17,US,NH_Cheshire_County,310,3889,35,,,,,,
2021-06-18,US,NH_Cheshire_County,311,3891,35,,,,,,
2021-06-19,US,NH_Cheshire_County,312,3891,35,,,,,,
2021-06-20,US,NH_Cheshire_County,313,3891,35,,,,,,
2021-06-21,US,NH_Cheshire_County,314,3892,35,,,,,,
2021-06-22,US,NH_Cheshire_County,315,3893,35,,,,,,
2021-06-23,US,NH_Cheshire_County,316,3893,35,,,,,,
2021-06-24,US,NH_Cheshire_County,317,3897,35,,,,,,
2021-06-25,US,NH_Cheshire_County,318,3898,35,,,,,,
2021-06-26,US,NH_Cheshire_County,319,3898,35,,,,,,
2021-06-27,US,NH_Cheshire_County,320,3898,35,,,,,,
2021-06-28,US,NH_Cheshire_County,321,3898,35,,,,,,
2021-06-29,US,NH_Cheshire_County,322,3898,35,,,,,,
2021-06-30,US,NH_Cheshire_County,323,3899,35,,,,,,
2021-07-01,US,NH_Cheshire_County,324,3900,35,,,,,,
2021-07-02,US,NH_Cheshire_County,325,3900,35,,,,,,
2021-07-03,US,NH_Cheshire_County,326,3900,35,,,,,,
2021-07-04,US,NH_Cheshire_County,327,3900,35,,,,,,
2021-07-05,US,NH_Cheshire_County,328,3900,35,,,,,,
2021-07-06,US,NH_Cheshire_County,329,3904,35,,,,,,
2021-07-07,US,NH_Cheshire_County,330,3911,35,,,,,,
2021-07-08,US,NH_Cheshire_County,331,3914,35,,,,,,
2021-07-09,US,NH_Cheshire_County,332,3915,35,,,,,,
2021-07-10,US,NH_Cheshire_County,333,3915,35,,,,,,
2021-07-11,US,NH_Cheshire_County,334,3915,35,,,,,,
2021-07-12,US,NH_Cheshire_County,335,3915,35,,,,,,
2021-07-13,US,NH_Cheshire_County,336,3916,35,,,,,,
2021-07-14,US,NH_Cheshire_County,337,3920,35,,,,,,
2021-07-15,US,NH_Cheshire_County,338,3926,35,,,,,,
