date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,TX_Washington_County,427,4275,94,,,,,,
2021-06-27,US,TX_Washington_County,428,4275,94,,,,,,
2021-06-28,US,TX_Washington_County,429,4282,94,,,,,,
2021-06-29,US,TX_Washington_County,430,4283,94,,,,,,
2021-06-30,US,TX_Washington_County,431,4284,94,,,,,,
2021-07-01,US,TX_Washington_County,432,4284,94,,,,,,
2021-07-02,US,TX_Washington_County,433,4288,94,,,,,,
2021-07-03,US,TX_Washington_County,434,4288,95,,,,,,
2021-07-04,US,TX_Washington_County,435,4288,95,,,,,,
2021-07-05,US,TX_Washington_County,436,4291,95,,,,,,
2021-07-06,US,TX_Washington_County,437,4297,95,,,,,,
2021-07-07,US,TX_Washington_County,438,4303,95,,,,,,
2021-07-08,US,TX_Washington_County,439,4306,96,,,,,,
2021-07-09,US,TX_Washington_County,440,4310,96,,,,,,
2021-07-10,US,TX_Washington_County,441,4318,96,,,,,,
2021-07-11,US,TX_Washington_County,442,4318,96,,,,,,
2021-07-12,US,TX_Washington_County,443,4332,96,,,,,,
2021-07-13,US,TX_Washington_County,444,4340,96,,,,,,
2021-07-14,US,TX_Washington_County,445,4343,96,,,,,,
2021-07-15,US,TX_Washington_County,446,4346,96,,,,,,
