date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,IN_Starke_County,343,2285,60,,,,,,
2021-06-19,US,IN_Starke_County,344,2285,60,,,,,,
2021-06-20,US,IN_Starke_County,345,2285,60,,,,,,
2021-06-21,US,IN_Starke_County,346,2285,60,,,,,,
2021-06-22,US,IN_Starke_County,347,2285,60,,,,,,
2021-06-23,US,IN_Starke_County,348,2286,61,,,,,,
2021-06-24,US,IN_Starke_County,349,2286,61,,,,,,
2021-06-25,US,IN_Starke_County,350,2286,61,,,,,,
2021-06-26,US,IN_Starke_County,351,2286,61,,,,,,
2021-06-27,US,IN_Starke_County,352,2286,61,,,,,,
2021-06-28,US,IN_Starke_County,353,2286,61,,,,,,
2021-06-29,US,IN_Starke_County,354,2286,61,,,,,,
2021-06-30,US,IN_Starke_County,355,2287,61,,,,,,
2021-07-01,US,IN_Starke_County,356,2288,61,,,,,,
2021-07-02,US,IN_Starke_County,357,2288,61,,,,,,
2021-07-03,US,IN_Starke_County,358,2288,61,,,,,,
2021-07-04,US,IN_Starke_County,359,2288,61,,,,,,
2021-07-05,US,IN_Starke_County,360,2288,61,,,,,,
2021-07-06,US,IN_Starke_County,361,2290,61,,,,,,
2021-07-07,US,IN_Starke_County,362,2291,61,,,,,,
2021-07-08,US,IN_Starke_County,363,2294,61,,,,,,
2021-07-09,US,IN_Starke_County,364,2294,61,,,,,,
2021-07-10,US,IN_Starke_County,365,2294,61,,,,,,
2021-07-11,US,IN_Starke_County,366,2294,61,,,,,,
2021-07-12,US,IN_Starke_County,367,2294,61,,,,,,
2021-07-13,US,IN_Starke_County,368,2297,61,,,,,,
2021-07-14,US,IN_Starke_County,369,2297,61,,,,,,
2021-07-15,US,IN_Starke_County,370,2297,61,,,,,,
