date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-24,US,MI_Washtenaw_County,393,25451,272,,,,,,
2021-04-25,US,MI_Washtenaw_County,394,25451,272,,,,,,
2021-04-26,US,MI_Washtenaw_County,395,25657,273,,,,,,
2021-04-27,US,MI_Washtenaw_County,396,25731,276,,,,,,
2021-04-28,US,MI_Washtenaw_County,397,25802,276,,,,,,
2021-04-29,US,MI_Washtenaw_County,398,25940,278,,,,,,
2021-04-30,US,MI_Washtenaw_County,399,26010,278,,,,,,
2021-05-01,US,MI_Washtenaw_County,400,26010,278,,,,,,
2021-05-02,US,MI_Washtenaw_County,401,26010,278,,,,,,
2021-05-03,US,MI_Washtenaw_County,402,26184,279,,,,,,
2021-05-04,US,MI_Washtenaw_County,403,26184,279,,,,,,
2021-05-05,US,MI_Washtenaw_County,404,26273,281,,,,,,
2021-05-06,US,MI_Washtenaw_County,405,26382,284,,,,,,
2021-05-07,US,MI_Washtenaw_County,406,26437,284,,,,,,
2021-05-08,US,MI_Washtenaw_County,407,26437,284,,,,,,
2021-05-09,US,MI_Washtenaw_County,408,26437,284,,,,,,
2021-05-10,US,MI_Washtenaw_County,409,26514,285,,,,,,
2021-05-11,US,MI_Washtenaw_County,410,26550,288,,,,,,
2021-05-12,US,MI_Washtenaw_County,411,26609,288,,,,,,
2021-05-13,US,MI_Washtenaw_County,412,26683,291,,,,,,
2021-05-14,US,MI_Washtenaw_County,413,26716,291,,,,,,
2021-05-15,US,MI_Washtenaw_County,414,26716,291,,,,,,
2021-05-16,US,MI_Washtenaw_County,415,26716,291,,,,,,
2021-05-17,US,MI_Washtenaw_County,416,26785,293,,,,,,
2021-05-18,US,MI_Washtenaw_County,417,26803,294,,,,,,
2021-05-19,US,MI_Washtenaw_County,418,26833,295,,,,,,
2021-05-20,US,MI_Washtenaw_County,419,26874,297,,,,,,
2021-05-21,US,MI_Washtenaw_County,420,26874,297,,,,,,
2021-05-22,US,MI_Washtenaw_County,421,26896,297,,,,,,
2021-05-23,US,MI_Washtenaw_County,422,26896,297,,,,,,
2021-05-24,US,MI_Washtenaw_County,423,26943,298,,,,,,
2021-05-25,US,MI_Washtenaw_County,424,26958,299,,,,,,
2021-05-26,US,MI_Washtenaw_County,425,26980,299,,,,,,
2021-05-27,US,MI_Washtenaw_County,426,27000,300,,,,,,
2021-05-28,US,MI_Washtenaw_County,427,27009,300,,,,,,
2021-05-29,US,MI_Washtenaw_County,428,27009,301,,,,,,
2021-05-30,US,MI_Washtenaw_County,429,27009,301,,,,,,
2021-05-31,US,MI_Washtenaw_County,430,27009,301,,,,,,
2021-06-01,US,MI_Washtenaw_County,431,27027,301,,,,,,
2021-06-02,US,MI_Washtenaw_County,432,27031,302,,,,,,
2021-06-03,US,MI_Washtenaw_County,433,27042,302,,,,,,
2021-06-04,US,MI_Washtenaw_County,434,27047,302,,,,,,
2021-06-05,US,MI_Washtenaw_County,435,27047,303,,,,,,
2021-06-06,US,MI_Washtenaw_County,436,27047,303,,,,,,
2021-06-07,US,MI_Washtenaw_County,437,27055,304,,,,,,
2021-06-08,US,MI_Washtenaw_County,438,27062,304,,,,,,
2021-06-09,US,MI_Washtenaw_County,439,27063,304,,,,,,
2021-06-10,US,MI_Washtenaw_County,440,27070,306,,,,,,
2021-06-11,US,MI_Washtenaw_County,441,27074,307,,,,,,
2021-06-12,US,MI_Washtenaw_County,442,27074,307,,,,,,
2021-06-13,US,MI_Washtenaw_County,443,27074,307,,,,,,
2021-06-14,US,MI_Washtenaw_County,444,27083,307,,,,,,
2021-06-15,US,MI_Washtenaw_County,445,27089,307,,,,,,
2021-06-16,US,MI_Washtenaw_County,446,27092,307,,,,,,
2021-06-17,US,MI_Washtenaw_County,447,27098,308,,,,,,
2021-06-18,US,MI_Washtenaw_County,448,27100,308,,,,,,
2021-06-19,US,MI_Washtenaw_County,449,27100,308,,,,,,
2021-06-20,US,MI_Washtenaw_County,450,27100,308,,,,,,
2021-06-21,US,MI_Washtenaw_County,451,27108,308,,,,,,
2021-06-22,US,MI_Washtenaw_County,452,27108,308,,,,,,
2021-06-23,US,MI_Washtenaw_County,453,27108,308,,,,,,
2021-06-24,US,MI_Washtenaw_County,454,27128,308,,,,,,
2021-06-25,US,MI_Washtenaw_County,455,27128,308,,,,,,
2021-06-26,US,MI_Washtenaw_County,456,27128,308,,,,,,
2021-06-27,US,MI_Washtenaw_County,457,27128,308,,,,,,
2021-06-28,US,MI_Washtenaw_County,458,27140,310,,,,,,
2021-06-29,US,MI_Washtenaw_County,459,27140,310,,,,,,
2021-06-30,US,MI_Washtenaw_County,460,27140,310,,,,,,
2021-07-01,US,MI_Washtenaw_County,461,27150,310,,,,,,
2021-07-02,US,MI_Washtenaw_County,462,27150,310,,,,,,
2021-07-03,US,MI_Washtenaw_County,463,27150,310,,,,,,
2021-07-04,US,MI_Washtenaw_County,464,27150,310,,,,,,
2021-07-05,US,MI_Washtenaw_County,465,27150,310,,,,,,
2021-07-06,US,MI_Washtenaw_County,466,27163,311,,,,,,
2021-07-07,US,MI_Washtenaw_County,467,27163,311,,,,,,
2021-07-08,US,MI_Washtenaw_County,468,27175,311,,,,,,
2021-07-09,US,MI_Washtenaw_County,469,27175,311,,,,,,
2021-07-10,US,MI_Washtenaw_County,470,27175,311,,,,,,
2021-07-11,US,MI_Washtenaw_County,471,27175,311,,,,,,
2021-07-12,US,MI_Washtenaw_County,472,27197,311,,,,,,
2021-07-13,US,MI_Washtenaw_County,473,27197,311,,,,,,
2021-07-14,US,MI_Washtenaw_County,474,27197,311,,,,,,
2021-07-15,US,MI_Washtenaw_County,475,27224,311,,,,,,
