date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,MD_Cecil_County,413,6306,150,,,,,,
2021-06-04,US,MD_Cecil_County,414,6311,150,,,,,,
2021-06-05,US,MD_Cecil_County,415,6311,150,,,,,,
2021-06-06,US,MD_Cecil_County,416,6312,150,,,,,,
2021-06-07,US,MD_Cecil_County,417,6312,150,,,,,,
2021-06-08,US,MD_Cecil_County,418,6313,151,,,,,,
2021-06-09,US,MD_Cecil_County,419,6313,152,,,,,,
2021-06-10,US,MD_Cecil_County,420,6314,152,,,,,,
2021-06-11,US,MD_Cecil_County,421,6317,152,,,,,,
2021-06-12,US,MD_Cecil_County,422,6319,152,,,,,,
2021-06-13,US,MD_Cecil_County,423,6320,152,,,,,,
2021-06-14,US,MD_Cecil_County,424,6320,152,,,,,,
2021-06-15,US,MD_Cecil_County,425,6320,152,,,,,,
2021-06-16,US,MD_Cecil_County,426,6321,152,,,,,,
2021-06-17,US,MD_Cecil_County,427,6324,152,,,,,,
2021-06-18,US,MD_Cecil_County,428,6325,152,,,,,,
2021-06-19,US,MD_Cecil_County,429,6327,152,,,,,,
2021-06-20,US,MD_Cecil_County,430,6327,152,,,,,,
2021-06-21,US,MD_Cecil_County,431,6327,152,,,,,,
2021-06-22,US,MD_Cecil_County,432,6330,152,,,,,,
2021-06-23,US,MD_Cecil_County,433,6332,152,,,,,,
2021-06-24,US,MD_Cecil_County,434,6334,152,,,,,,
2021-06-25,US,MD_Cecil_County,435,6334,152,,,,,,
2021-06-26,US,MD_Cecil_County,436,6336,152,,,,,,
2021-06-27,US,MD_Cecil_County,437,6338,152,,,,,,
2021-06-28,US,MD_Cecil_County,438,6338,152,,,,,,
2021-06-29,US,MD_Cecil_County,439,6342,152,,,,,,
2021-06-30,US,MD_Cecil_County,440,6344,152,,,,,,
2021-07-01,US,MD_Cecil_County,441,6347,152,,,,,,
2021-07-02,US,MD_Cecil_County,442,6353,152,,,,,,
2021-07-03,US,MD_Cecil_County,443,6358,152,,,,,,
2021-07-04,US,MD_Cecil_County,444,6361,152,,,,,,
2021-07-05,US,MD_Cecil_County,445,6361,152,,,,,,
2021-07-06,US,MD_Cecil_County,446,6362,152,,,,,,
2021-07-07,US,MD_Cecil_County,447,6366,152,,,,,,
2021-07-08,US,MD_Cecil_County,448,6369,153,,,,,,
2021-07-09,US,MD_Cecil_County,449,6372,153,,,,,,
2021-07-10,US,MD_Cecil_County,450,6373,153,,,,,,
2021-07-11,US,MD_Cecil_County,451,6376,153,,,,,,
2021-07-12,US,MD_Cecil_County,452,6382,153,,,,,,
2021-07-13,US,MD_Cecil_County,453,6385,153,,,,,,
2021-07-14,US,MD_Cecil_County,454,6390,154,,,,,,
2021-07-15,US,MD_Cecil_County,455,6397,154,,,,,,
