date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,IA_Clarke_County,368,1011,24,,,,,,
2021-06-23,US,IA_Clarke_County,369,1011,24,,,,,,
2021-06-24,US,IA_Clarke_County,370,1011,24,,,,,,
2021-06-25,US,IA_Clarke_County,371,1012,24,,,,,,
2021-06-26,US,IA_Clarke_County,372,1012,24,,,,,,
2021-06-27,US,IA_Clarke_County,373,1012,24,,,,,,
2021-06-28,US,IA_Clarke_County,374,1013,24,,,,,,
2021-06-29,US,IA_Clarke_County,375,1013,24,,,,,,
2021-06-30,US,IA_Clarke_County,376,1013,24,,,,,,
2021-07-01,US,IA_Clarke_County,377,1013,24,,,,,,
2021-07-02,US,IA_Clarke_County,378,1015,24,,,,,,
2021-07-03,US,IA_Clarke_County,379,1015,24,,,,,,
2021-07-04,US,IA_Clarke_County,380,1016,24,,,,,,
2021-07-05,US,IA_Clarke_County,381,1016,24,,,,,,
2021-07-06,US,IA_Clarke_County,382,1017,24,,,,,,
2021-07-07,US,IA_Clarke_County,383,1021,24,,,,,,
2021-07-08,US,IA_Clarke_County,384,1021,24,,,,,,
2021-07-09,US,IA_Clarke_County,385,1021,24,,,,,,
2021-07-10,US,IA_Clarke_County,386,1021,24,,,,,,
2021-07-11,US,IA_Clarke_County,387,1021,24,,,,,,
2021-07-12,US,IA_Clarke_County,388,1021,24,,,,,,
2021-07-13,US,IA_Clarke_County,389,1021,24,,,,,,
2021-07-14,US,IA_Clarke_County,390,1022,24,,,,,,
2021-07-15,US,IA_Clarke_County,391,1022,24,,,,,,
