date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-02,US,NH_Rockingham_County,399,23427,250,,,,,,
2021-05-03,US,NH_Rockingham_County,400,23464,250,,,,,,
2021-05-04,US,NH_Rockingham_County,401,23529,251,,,,,,
2021-05-05,US,NH_Rockingham_County,402,23577,252,,,,,,
2021-05-06,US,NH_Rockingham_County,403,23613,253,,,,,,
2021-05-07,US,NH_Rockingham_County,404,23657,253,,,,,,
2021-05-08,US,NH_Rockingham_County,405,23696,254,,,,,,
2021-05-09,US,NH_Rockingham_County,406,23718,254,,,,,,
2021-05-10,US,NH_Rockingham_County,407,23761,254,,,,,,
2021-05-11,US,NH_Rockingham_County,408,23787,254,,,,,,
2021-05-12,US,NH_Rockingham_County,409,23878,255,,,,,,
2021-05-13,US,NH_Rockingham_County,410,23923,257,,,,,,
2021-05-14,US,NH_Rockingham_County,411,23963,259,,,,,,
2021-05-15,US,NH_Rockingham_County,412,23981,259,,,,,,
2021-05-16,US,NH_Rockingham_County,413,23993,259,,,,,,
2021-05-17,US,NH_Rockingham_County,414,24009,259,,,,,,
2021-05-18,US,NH_Rockingham_County,415,24042,259,,,,,,
2021-05-19,US,NH_Rockingham_County,416,24071,259,,,,,,
2021-05-20,US,NH_Rockingham_County,417,24103,259,,,,,,
2021-05-21,US,NH_Rockingham_County,418,24135,259,,,,,,
2021-05-22,US,NH_Rockingham_County,419,24143,261,,,,,,
2021-05-23,US,NH_Rockingham_County,420,24158,261,,,,,,
2021-05-24,US,NH_Rockingham_County,421,24168,261,,,,,,
2021-05-25,US,NH_Rockingham_County,422,24197,261,,,,,,
2021-05-26,US,NH_Rockingham_County,423,24213,261,,,,,,
2021-05-27,US,NH_Rockingham_County,424,24233,262,,,,,,
2021-05-28,US,NH_Rockingham_County,425,24240,262,,,,,,
2021-05-29,US,NH_Rockingham_County,426,24253,262,,,,,,
2021-05-30,US,NH_Rockingham_County,427,24253,262,,,,,,
2021-05-31,US,NH_Rockingham_County,428,24253,262,,,,,,
2021-06-01,US,NH_Rockingham_County,429,24258,262,,,,,,
2021-06-02,US,NH_Rockingham_County,430,24263,262,,,,,,
2021-06-03,US,NH_Rockingham_County,431,24276,262,,,,,,
2021-06-04,US,NH_Rockingham_County,432,24279,262,,,,,,
2021-06-05,US,NH_Rockingham_County,433,24279,262,,,,,,
2021-06-06,US,NH_Rockingham_County,434,24279,262,,,,,,
2021-06-07,US,NH_Rockingham_County,435,24290,262,,,,,,
2021-06-08,US,NH_Rockingham_County,436,24297,262,,,,,,
2021-06-09,US,NH_Rockingham_County,437,24297,262,,,,,,
2021-06-10,US,NH_Rockingham_County,438,24300,263,,,,,,
2021-06-11,US,NH_Rockingham_County,439,24305,263,,,,,,
2021-06-12,US,NH_Rockingham_County,440,24305,263,,,,,,
2021-06-13,US,NH_Rockingham_County,441,24305,263,,,,,,
2021-06-14,US,NH_Rockingham_County,442,24310,263,,,,,,
2021-06-15,US,NH_Rockingham_County,443,24315,264,,,,,,
2021-06-16,US,NH_Rockingham_County,444,24320,264,,,,,,
2021-06-17,US,NH_Rockingham_County,445,24328,264,,,,,,
2021-06-18,US,NH_Rockingham_County,446,24337,265,,,,,,
2021-06-19,US,NH_Rockingham_County,447,24337,265,,,,,,
2021-06-20,US,NH_Rockingham_County,448,24337,265,,,,,,
2021-06-21,US,NH_Rockingham_County,449,24350,265,,,,,,
2021-06-22,US,NH_Rockingham_County,450,24352,265,,,,,,
2021-06-23,US,NH_Rockingham_County,451,24356,266,,,,,,
2021-06-24,US,NH_Rockingham_County,452,24367,266,,,,,,
2021-06-25,US,NH_Rockingham_County,453,24376,266,,,,,,
2021-06-26,US,NH_Rockingham_County,454,24376,266,,,,,,
2021-06-27,US,NH_Rockingham_County,455,24376,266,,,,,,
2021-06-28,US,NH_Rockingham_County,456,24386,266,,,,,,
2021-06-29,US,NH_Rockingham_County,457,24395,266,,,,,,
2021-06-30,US,NH_Rockingham_County,458,24400,266,,,,,,
2021-07-01,US,NH_Rockingham_County,459,24407,266,,,,,,
2021-07-02,US,NH_Rockingham_County,460,24412,266,,,,,,
2021-07-03,US,NH_Rockingham_County,461,24412,266,,,,,,
2021-07-04,US,NH_Rockingham_County,462,24412,266,,,,,,
2021-07-05,US,NH_Rockingham_County,463,24412,266,,,,,,
2021-07-06,US,NH_Rockingham_County,464,24430,266,,,,,,
2021-07-07,US,NH_Rockingham_County,465,24432,266,,,,,,
2021-07-08,US,NH_Rockingham_County,466,24437,266,,,,,,
2021-07-09,US,NH_Rockingham_County,467,24443,267,,,,,,
2021-07-10,US,NH_Rockingham_County,468,24443,267,,,,,,
2021-07-11,US,NH_Rockingham_County,469,24443,267,,,,,,
2021-07-12,US,NH_Rockingham_County,470,24465,267,,,,,,
2021-07-13,US,NH_Rockingham_County,471,24474,268,,,,,,
2021-07-14,US,NH_Rockingham_County,472,24481,268,,,,,,
2021-07-15,US,NH_Rockingham_County,473,24485,268,,,,,,
