date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,FL_Sarasota_County,402,32922,822,,,,,,
2021-05-10,US,FL_Sarasota_County,403,32954,822,,,,,,
2021-05-11,US,FL_Sarasota_County,404,32997,825,,,,,,
2021-05-12,US,FL_Sarasota_County,405,33057,825,,,,,,
2021-05-13,US,FL_Sarasota_County,406,33104,827,,,,,,
2021-05-14,US,FL_Sarasota_County,407,33155,828,,,,,,
2021-05-15,US,FL_Sarasota_County,408,33188,829,,,,,,
2021-05-16,US,FL_Sarasota_County,409,33236,829,,,,,,
2021-05-17,US,FL_Sarasota_County,410,33263,829,,,,,,
2021-05-18,US,FL_Sarasota_County,411,33297,829,,,,,,
2021-05-19,US,FL_Sarasota_County,412,33332,829,,,,,,
2021-05-20,US,FL_Sarasota_County,413,33365,837,,,,,,
2021-05-21,US,FL_Sarasota_County,414,33395,837,,,,,,
2021-05-22,US,FL_Sarasota_County,415,33428,837,,,,,,
2021-05-23,US,FL_Sarasota_County,416,33459,837,,,,,,
2021-05-24,US,FL_Sarasota_County,417,33483,837,,,,,,
2021-05-25,US,FL_Sarasota_County,418,33519,837,,,,,,
2021-05-26,US,FL_Sarasota_County,419,33551,837,,,,,,
2021-05-27,US,FL_Sarasota_County,420,33585,842,,,,,,
2021-05-28,US,FL_Sarasota_County,421,33627,842,,,,,,
2021-05-29,US,FL_Sarasota_County,422,33627,842,,,,,,
2021-05-30,US,FL_Sarasota_County,423,33627,842,,,,,,
2021-05-31,US,FL_Sarasota_County,424,33627,842,,,,,,
2021-06-01,US,FL_Sarasota_County,425,33703,843,,,,,,
2021-06-02,US,FL_Sarasota_County,426,33718,843,,,,,,
2021-06-03,US,FL_Sarasota_County,427,33745,844,,,,,,
2021-06-04,US,FL_Sarasota_County,428,33745,844,,,,,,
2021-06-05,US,FL_Sarasota_County,429,33745,844,,,,,,
2021-06-06,US,FL_Sarasota_County,430,33745,844,,,,,,
2021-06-07,US,FL_Sarasota_County,431,33745,844,,,,,,
2021-06-08,US,FL_Sarasota_County,432,33745,844,,,,,,
2021-06-09,US,FL_Sarasota_County,433,33745,844,,,,,,
2021-06-10,US,FL_Sarasota_County,434,33745,844,,,,,,
2021-06-11,US,FL_Sarasota_County,435,33745,844,,,,,,
2021-06-12,US,FL_Sarasota_County,436,33745,844,,,,,,
2021-06-13,US,FL_Sarasota_County,437,33745,844,,,,,,
2021-06-14,US,FL_Sarasota_County,438,32325,844,,,,,,
2021-06-15,US,FL_Sarasota_County,439,32325,844,,,,,,
2021-06-16,US,FL_Sarasota_County,440,32325,844,,,,,,
2021-06-17,US,FL_Sarasota_County,441,32325,844,,,,,,
2021-06-18,US,FL_Sarasota_County,442,32412,844,,,,,,
2021-06-19,US,FL_Sarasota_County,443,32412,844,,,,,,
2021-06-20,US,FL_Sarasota_County,444,32412,844,,,,,,
2021-06-21,US,FL_Sarasota_County,445,32412,844,,,,,,
2021-06-22,US,FL_Sarasota_County,446,32412,844,,,,,,
2021-06-23,US,FL_Sarasota_County,447,32412,844,,,,,,
2021-06-24,US,FL_Sarasota_County,448,32412,844,,,,,,
2021-06-25,US,FL_Sarasota_County,449,32493,844,,,,,,
2021-06-26,US,FL_Sarasota_County,450,32493,844,,,,,,
2021-06-27,US,FL_Sarasota_County,451,32493,844,,,,,,
2021-06-28,US,FL_Sarasota_County,452,32493,844,,,,,,
2021-06-29,US,FL_Sarasota_County,453,32493,844,,,,,,
2021-06-30,US,FL_Sarasota_County,454,32493,844,,,,,,
2021-07-01,US,FL_Sarasota_County,455,32493,844,,,,,,
2021-07-02,US,FL_Sarasota_County,456,32632,844,,,,,,
2021-07-03,US,FL_Sarasota_County,457,32632,844,,,,,,
2021-07-04,US,FL_Sarasota_County,458,32632,844,,,,,,
2021-07-05,US,FL_Sarasota_County,459,32632,844,,,,,,
2021-07-06,US,FL_Sarasota_County,460,32632,844,,,,,,
2021-07-07,US,FL_Sarasota_County,461,32632,844,,,,,,
2021-07-08,US,FL_Sarasota_County,462,32632,844,,,,,,
2021-07-09,US,FL_Sarasota_County,463,32863,844,,,,,,
2021-07-10,US,FL_Sarasota_County,464,32863,844,,,,,,
2021-07-11,US,FL_Sarasota_County,465,32863,844,,,,,,
2021-07-12,US,FL_Sarasota_County,466,32863,844,,,,,,
2021-07-13,US,FL_Sarasota_County,467,32863,844,,,,,,
2021-07-14,US,FL_Sarasota_County,468,32863,844,,,,,,
2021-07-15,US,FL_Sarasota_County,469,32863,844,,,,,,
