date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,MI_Wayne_County,412,157610,4708,,,,,,
2021-05-06,US,MI_Wayne_County,413,158287,4745,,,,,,
2021-05-07,US,MI_Wayne_County,414,158849,4754,,,,,,
2021-05-08,US,MI_Wayne_County,415,159224,4778,,,,,,
2021-05-09,US,MI_Wayne_County,416,159224,4778,,,,,,
2021-05-10,US,MI_Wayne_County,417,159802,4790,,,,,,
2021-05-11,US,MI_Wayne_County,418,160218,4817,,,,,,
2021-05-12,US,MI_Wayne_County,419,160640,4819,,,,,,
2021-05-13,US,MI_Wayne_County,420,161042,4843,,,,,,
2021-05-14,US,MI_Wayne_County,421,161392,4848,,,,,,
2021-05-15,US,MI_Wayne_County,422,161588,4873,,,,,,
2021-05-16,US,MI_Wayne_County,423,161588,4873,,,,,,
2021-05-17,US,MI_Wayne_County,424,162065,4877,,,,,,
2021-05-18,US,MI_Wayne_County,425,162282,4895,,,,,,
2021-05-19,US,MI_Wayne_County,426,162543,4899,,,,,,
2021-05-20,US,MI_Wayne_County,427,162817,4921,,,,,,
2021-05-21,US,MI_Wayne_County,428,163073,4929,,,,,,
2021-05-22,US,MI_Wayne_County,429,163277,4959,,,,,,
2021-05-23,US,MI_Wayne_County,430,163277,4959,,,,,,
2021-05-24,US,MI_Wayne_County,431,163555,4960,,,,,,
2021-05-25,US,MI_Wayne_County,432,163677,4976,,,,,,
2021-05-26,US,MI_Wayne_County,433,163841,4980,,,,,,
2021-05-27,US,MI_Wayne_County,434,163993,5004,,,,,,
2021-05-28,US,MI_Wayne_County,435,164123,5007,,,,,,
2021-05-29,US,MI_Wayne_County,436,164242,5022,,,,,,
2021-05-30,US,MI_Wayne_County,437,164242,5022,,,,,,
2021-05-31,US,MI_Wayne_County,438,164242,5022,,,,,,
2021-06-01,US,MI_Wayne_County,439,164417,5023,,,,,,
2021-06-02,US,MI_Wayne_County,440,164508,5031,,,,,,
2021-06-03,US,MI_Wayne_County,441,164612,5048,,,,,,
2021-06-04,US,MI_Wayne_County,442,164748,5054,,,,,,
2021-06-05,US,MI_Wayne_County,443,164826,5080,,,,,,
2021-06-06,US,MI_Wayne_County,444,164826,5080,,,,,,
2021-06-07,US,MI_Wayne_County,445,164917,5083,,,,,,
2021-06-08,US,MI_Wayne_County,446,164994,5088,,,,,,
2021-06-09,US,MI_Wayne_County,447,165057,5092,,,,,,
2021-06-10,US,MI_Wayne_County,448,165113,5099,,,,,,
2021-06-11,US,MI_Wayne_County,449,165203,5101,,,,,,
2021-06-12,US,MI_Wayne_County,450,165272,5115,,,,,,
2021-06-13,US,MI_Wayne_County,451,165272,5115,,,,,,
2021-06-14,US,MI_Wayne_County,452,165350,5115,,,,,,
2021-06-15,US,MI_Wayne_County,453,165410,5126,,,,,,
2021-06-16,US,MI_Wayne_County,454,165446,5128,,,,,,
2021-06-17,US,MI_Wayne_County,455,165484,5138,,,,,,
2021-06-18,US,MI_Wayne_County,456,165535,5142,,,,,,
2021-06-19,US,MI_Wayne_County,457,165535,5142,,,,,,
2021-06-20,US,MI_Wayne_County,458,165535,5142,,,,,,
2021-06-21,US,MI_Wayne_County,459,165611,5148,,,,,,
2021-06-22,US,MI_Wayne_County,460,165648,5149,,,,,,
2021-06-23,US,MI_Wayne_County,461,165690,5150,,,,,,
2021-06-24,US,MI_Wayne_County,462,165732,5157,,,,,,
2021-06-25,US,MI_Wayne_County,463,165755,5161,,,,,,
2021-06-26,US,MI_Wayne_County,464,165755,5161,,,,,,
2021-06-27,US,MI_Wayne_County,465,165755,5161,,,,,,
2021-06-28,US,MI_Wayne_County,466,165841,5161,,,,,,
2021-06-29,US,MI_Wayne_County,467,165895,5167,,,,,,
2021-06-30,US,MI_Wayne_County,468,165942,5167,,,,,,
2021-07-01,US,MI_Wayne_County,469,166066,5170,,,,,,
2021-07-02,US,MI_Wayne_County,470,166128,5171,,,,,,
2021-07-03,US,MI_Wayne_County,471,166128,5171,,,,,,
2021-07-04,US,MI_Wayne_County,472,166128,5171,,,,,,
2021-07-05,US,MI_Wayne_County,473,166128,5171,,,,,,
2021-07-06,US,MI_Wayne_County,474,166249,5174,,,,,,
2021-07-07,US,MI_Wayne_County,475,166249,5174,,,,,,
2021-07-08,US,MI_Wayne_County,476,166249,5174,,,,,,
2021-07-09,US,MI_Wayne_County,477,166400,5184,,,,,,
2021-07-10,US,MI_Wayne_County,478,166400,5184,,,,,,
2021-07-11,US,MI_Wayne_County,479,166400,5184,,,,,,
2021-07-12,US,MI_Wayne_County,480,166400,5184,,,,,,
2021-07-13,US,MI_Wayne_County,481,166558,5189,,,,,,
2021-07-14,US,MI_Wayne_County,482,166558,5189,,,,,,
2021-07-15,US,MI_Wayne_County,483,166558,5189,,,,,,
