date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,MO_Oregon_County,274,823,5,,,,,,
2021-06-24,US,MO_Oregon_County,275,825,5,,,,,,
2021-06-25,US,MO_Oregon_County,276,831,5,,,,,,
2021-06-26,US,MO_Oregon_County,277,837,5,,,,,,
2021-06-27,US,MO_Oregon_County,278,838,5,,,,,,
2021-06-28,US,MO_Oregon_County,279,842,5,,,,,,
2021-06-29,US,MO_Oregon_County,280,846,5,,,,,,
2021-06-30,US,MO_Oregon_County,281,848,5,,,,,,
2021-07-01,US,MO_Oregon_County,282,851,5,,,,,,
2021-07-02,US,MO_Oregon_County,283,855,5,,,,,,
2021-07-03,US,MO_Oregon_County,284,856,5,,,,,,
2021-07-04,US,MO_Oregon_County,285,856,5,,,,,,
2021-07-05,US,MO_Oregon_County,286,856,5,,,,,,
2021-07-06,US,MO_Oregon_County,287,856,5,,,,,,
2021-07-07,US,MO_Oregon_County,288,859,5,,,,,,
2021-07-08,US,MO_Oregon_County,289,860,5,,,,,,
2021-07-09,US,MO_Oregon_County,290,865,5,,,,,,
2021-07-10,US,MO_Oregon_County,291,869,5,,,,,,
2021-07-11,US,MO_Oregon_County,292,871,5,,,,,,
2021-07-12,US,MO_Oregon_County,293,871,5,,,,,,
2021-07-13,US,MO_Oregon_County,294,877,5,,,,,,
2021-07-14,US,MO_Oregon_County,295,879,5,,,,,,
2021-07-15,US,MO_Oregon_County,296,883,5,,,,,,
