date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-19,US,OH_Tuscarawas_County,352,8387,240,,,,,,
2021-04-20,US,OH_Tuscarawas_County,353,8389,240,,,,,,
2021-04-21,US,OH_Tuscarawas_County,354,8393,240,,,,,,
2021-04-22,US,OH_Tuscarawas_County,355,8401,240,,,,,,
2021-04-23,US,OH_Tuscarawas_County,356,8406,240,,,,,,
2021-04-24,US,OH_Tuscarawas_County,357,8410,240,,,,,,
2021-04-25,US,OH_Tuscarawas_County,358,8413,240,,,,,,
2021-04-26,US,OH_Tuscarawas_County,359,8418,240,,,,,,
2021-04-27,US,OH_Tuscarawas_County,360,8421,241,,,,,,
2021-04-28,US,OH_Tuscarawas_County,361,8427,241,,,,,,
2021-04-29,US,OH_Tuscarawas_County,362,8429,241,,,,,,
2021-04-30,US,OH_Tuscarawas_County,363,8434,241,,,,,,
2021-05-01,US,OH_Tuscarawas_County,364,8441,241,,,,,,
2021-05-02,US,OH_Tuscarawas_County,365,8446,241,,,,,,
2021-05-03,US,OH_Tuscarawas_County,366,8454,241,,,,,,
2021-05-04,US,OH_Tuscarawas_County,367,8459,243,,,,,,
2021-05-05,US,OH_Tuscarawas_County,368,8461,243,,,,,,
2021-05-06,US,OH_Tuscarawas_County,369,8467,243,,,,,,
2021-05-07,US,OH_Tuscarawas_County,370,8470,244,,,,,,
2021-05-08,US,OH_Tuscarawas_County,371,8473,244,,,,,,
2021-05-09,US,OH_Tuscarawas_County,372,8477,244,,,,,,
2021-05-10,US,OH_Tuscarawas_County,373,8480,244,,,,,,
2021-05-11,US,OH_Tuscarawas_County,374,8487,244,,,,,,
2021-05-12,US,OH_Tuscarawas_County,375,8494,244,,,,,,
2021-05-13,US,OH_Tuscarawas_County,376,8498,244,,,,,,
2021-05-14,US,OH_Tuscarawas_County,377,8500,245,,,,,,
2021-05-15,US,OH_Tuscarawas_County,378,8502,245,,,,,,
2021-05-16,US,OH_Tuscarawas_County,379,8504,245,,,,,,
2021-05-17,US,OH_Tuscarawas_County,380,8509,245,,,,,,
2021-05-18,US,OH_Tuscarawas_County,381,8515,245,,,,,,
2021-05-19,US,OH_Tuscarawas_County,382,8519,245,,,,,,
2021-05-20,US,OH_Tuscarawas_County,383,8527,245,,,,,,
2021-05-21,US,OH_Tuscarawas_County,384,8533,245,,,,,,
2021-05-22,US,OH_Tuscarawas_County,385,8539,245,,,,,,
2021-05-23,US,OH_Tuscarawas_County,386,8548,245,,,,,,
2021-05-24,US,OH_Tuscarawas_County,387,8552,245,,,,,,
2021-05-25,US,OH_Tuscarawas_County,388,8556,245,,,,,,
2021-05-26,US,OH_Tuscarawas_County,389,8561,245,,,,,,
2021-05-27,US,OH_Tuscarawas_County,390,8564,245,,,,,,
2021-05-28,US,OH_Tuscarawas_County,391,8570,246,,,,,,
2021-05-29,US,OH_Tuscarawas_County,392,8572,246,,,,,,
2021-05-30,US,OH_Tuscarawas_County,393,8576,246,,,,,,
2021-05-31,US,OH_Tuscarawas_County,394,8576,246,,,,,,
2021-06-01,US,OH_Tuscarawas_County,395,8584,246,,,,,,
2021-06-02,US,OH_Tuscarawas_County,396,8594,247,,,,,,
2021-06-03,US,OH_Tuscarawas_County,397,8599,247,,,,,,
2021-06-04,US,OH_Tuscarawas_County,398,8604,247,,,,,,
2021-06-05,US,OH_Tuscarawas_County,399,8609,247,,,,,,
2021-06-06,US,OH_Tuscarawas_County,400,8613,247,,,,,,
2021-06-07,US,OH_Tuscarawas_County,401,8621,247,,,,,,
2021-06-08,US,OH_Tuscarawas_County,402,8624,247,,,,,,
2021-06-09,US,OH_Tuscarawas_County,403,8625,247,,,,,,
2021-06-10,US,OH_Tuscarawas_County,404,8627,247,,,,,,
2021-06-11,US,OH_Tuscarawas_County,405,8632,247,,,,,,
2021-06-12,US,OH_Tuscarawas_County,406,8633,247,,,,,,
2021-06-13,US,OH_Tuscarawas_County,407,8633,247,,,,,,
2021-06-14,US,OH_Tuscarawas_County,408,8639,247,,,,,,
2021-06-15,US,OH_Tuscarawas_County,409,8639,248,,,,,,
2021-06-16,US,OH_Tuscarawas_County,410,8642,248,,,,,,
2021-06-17,US,OH_Tuscarawas_County,411,8643,248,,,,,,
2021-06-18,US,OH_Tuscarawas_County,412,8647,250,,,,,,
2021-06-19,US,OH_Tuscarawas_County,413,8649,250,,,,,,
2021-06-20,US,OH_Tuscarawas_County,414,8650,250,,,,,,
2021-06-21,US,OH_Tuscarawas_County,415,8651,250,,,,,,
2021-06-22,US,OH_Tuscarawas_County,416,8654,251,,,,,,
2021-06-23,US,OH_Tuscarawas_County,417,8654,251,,,,,,
2021-06-24,US,OH_Tuscarawas_County,418,8655,251,,,,,,
2021-06-25,US,OH_Tuscarawas_County,419,8661,252,,,,,,
2021-06-26,US,OH_Tuscarawas_County,420,8664,252,,,,,,
2021-06-27,US,OH_Tuscarawas_County,421,8665,252,,,,,,
2021-06-28,US,OH_Tuscarawas_County,422,8665,252,,,,,,
2021-06-29,US,OH_Tuscarawas_County,423,8667,252,,,,,,
2021-06-30,US,OH_Tuscarawas_County,424,8669,252,,,,,,
2021-07-01,US,OH_Tuscarawas_County,425,8670,252,,,,,,
2021-07-02,US,OH_Tuscarawas_County,426,8673,252,,,,,,
2021-07-03,US,OH_Tuscarawas_County,427,8674,252,,,,,,
2021-07-04,US,OH_Tuscarawas_County,428,8674,252,,,,,,
2021-07-05,US,OH_Tuscarawas_County,429,8674,252,,,,,,
2021-07-06,US,OH_Tuscarawas_County,430,8675,252,,,,,,
2021-07-07,US,OH_Tuscarawas_County,431,8676,254,,,,,,
2021-07-08,US,OH_Tuscarawas_County,432,8676,254,,,,,,
2021-07-09,US,OH_Tuscarawas_County,433,8677,254,,,,,,
2021-07-10,US,OH_Tuscarawas_County,434,8680,254,,,,,,
2021-07-11,US,OH_Tuscarawas_County,435,8680,254,,,,,,
2021-07-12,US,OH_Tuscarawas_County,436,8681,254,,,,,,
2021-07-13,US,OH_Tuscarawas_County,437,8683,254,,,,,,
2021-07-14,US,OH_Tuscarawas_County,438,8684,254,,,,,,
2021-07-15,US,OH_Tuscarawas_County,439,8685,254,,,,,,
