date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,KS_Morton_County,233,270,9,,,,,,
2021-07-06,US,KS_Morton_County,234,270,9,,,,,,
2021-07-07,US,KS_Morton_County,235,271,9,,,,,,
2021-07-08,US,KS_Morton_County,236,271,9,,,,,,
2021-07-09,US,KS_Morton_County,237,271,9,,,,,,
2021-07-10,US,KS_Morton_County,238,271,9,,,,,,
2021-07-11,US,KS_Morton_County,239,271,9,,,,,,
2021-07-12,US,KS_Morton_County,240,271,9,,,,,,
2021-07-13,US,KS_Morton_County,241,271,9,,,,,,
2021-07-14,US,KS_Morton_County,242,271,9,,,,,,
2021-07-15,US,KS_Morton_County,243,271,9,,,,,,
