date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,TX_Jim_Wells_County,311,4266,101,,,,,,
2021-05-06,US,TX_Jim_Wells_County,312,4267,101,,,,,,
2021-05-07,US,TX_Jim_Wells_County,313,4271,101,,,,,,
2021-05-08,US,TX_Jim_Wells_County,314,4273,101,,,,,,
2021-05-09,US,TX_Jim_Wells_County,315,4281,101,,,,,,
2021-05-10,US,TX_Jim_Wells_County,316,4281,101,,,,,,
2021-05-11,US,TX_Jim_Wells_County,317,4282,101,,,,,,
2021-05-12,US,TX_Jim_Wells_County,318,4285,101,,,,,,
2021-05-13,US,TX_Jim_Wells_County,319,4285,102,,,,,,
2021-05-14,US,TX_Jim_Wells_County,320,4290,102,,,,,,
2021-05-15,US,TX_Jim_Wells_County,321,4291,102,,,,,,
2021-05-16,US,TX_Jim_Wells_County,322,4292,102,,,,,,
2021-05-17,US,TX_Jim_Wells_County,323,4292,102,,,,,,
2021-05-18,US,TX_Jim_Wells_County,324,4296,102,,,,,,
2021-05-19,US,TX_Jim_Wells_County,325,4301,102,,,,,,
2021-05-20,US,TX_Jim_Wells_County,326,4303,103,,,,,,
2021-05-21,US,TX_Jim_Wells_County,327,4306,103,,,,,,
2021-05-22,US,TX_Jim_Wells_County,328,4309,103,,,,,,
2021-05-23,US,TX_Jim_Wells_County,329,4314,103,,,,,,
2021-05-24,US,TX_Jim_Wells_County,330,4314,103,,,,,,
2021-05-25,US,TX_Jim_Wells_County,331,4314,103,,,,,,
2021-05-26,US,TX_Jim_Wells_County,332,4315,103,,,,,,
2021-05-27,US,TX_Jim_Wells_County,333,4316,104,,,,,,
2021-05-28,US,TX_Jim_Wells_County,334,4316,104,,,,,,
2021-05-29,US,TX_Jim_Wells_County,335,4319,105,,,,,,
2021-05-30,US,TX_Jim_Wells_County,336,4320,105,,,,,,
2021-05-31,US,TX_Jim_Wells_County,337,4320,105,,,,,,
2021-06-01,US,TX_Jim_Wells_County,338,4320,105,,,,,,
2021-06-02,US,TX_Jim_Wells_County,339,4328,105,,,,,,
2021-06-03,US,TX_Jim_Wells_County,340,4333,105,,,,,,
2021-06-04,US,TX_Jim_Wells_County,341,4336,105,,,,,,
2021-06-05,US,TX_Jim_Wells_County,342,4337,106,,,,,,
2021-06-06,US,TX_Jim_Wells_County,343,4348,106,,,,,,
2021-06-07,US,TX_Jim_Wells_County,344,4348,106,,,,,,
2021-06-08,US,TX_Jim_Wells_County,345,4352,106,,,,,,
2021-06-09,US,TX_Jim_Wells_County,346,4354,106,,,,,,
2021-06-10,US,TX_Jim_Wells_County,347,4358,106,,,,,,
2021-06-11,US,TX_Jim_Wells_County,348,4362,106,,,,,,
2021-06-12,US,TX_Jim_Wells_County,349,4365,106,,,,,,
2021-06-13,US,TX_Jim_Wells_County,350,4367,106,,,,,,
2021-06-14,US,TX_Jim_Wells_County,351,4367,106,,,,,,
2021-06-15,US,TX_Jim_Wells_County,352,4368,106,,,,,,
2021-06-16,US,TX_Jim_Wells_County,353,4374,107,,,,,,
2021-06-17,US,TX_Jim_Wells_County,354,4378,107,,,,,,
2021-06-18,US,TX_Jim_Wells_County,355,4380,107,,,,,,
2021-06-19,US,TX_Jim_Wells_County,356,4383,107,,,,,,
2021-06-20,US,TX_Jim_Wells_County,357,4389,107,,,,,,
2021-06-21,US,TX_Jim_Wells_County,358,4389,107,,,,,,
2021-06-22,US,TX_Jim_Wells_County,359,4391,108,,,,,,
2021-06-23,US,TX_Jim_Wells_County,360,4391,108,,,,,,
2021-06-24,US,TX_Jim_Wells_County,361,4396,108,,,,,,
2021-06-25,US,TX_Jim_Wells_County,362,4398,108,,,,,,
2021-06-26,US,TX_Jim_Wells_County,363,4400,108,,,,,,
2021-06-27,US,TX_Jim_Wells_County,364,4400,108,,,,,,
2021-06-28,US,TX_Jim_Wells_County,365,4400,108,,,,,,
2021-06-29,US,TX_Jim_Wells_County,366,4401,108,,,,,,
2021-06-30,US,TX_Jim_Wells_County,367,4410,108,,,,,,
2021-07-01,US,TX_Jim_Wells_County,368,4414,108,,,,,,
2021-07-02,US,TX_Jim_Wells_County,369,4416,108,,,,,,
2021-07-03,US,TX_Jim_Wells_County,370,4418,108,,,,,,
2021-07-04,US,TX_Jim_Wells_County,371,4424,108,,,,,,
2021-07-05,US,TX_Jim_Wells_County,372,4424,108,,,,,,
2021-07-06,US,TX_Jim_Wells_County,373,4434,108,,,,,,
2021-07-07,US,TX_Jim_Wells_County,374,4437,108,,,,,,
2021-07-08,US,TX_Jim_Wells_County,375,4438,108,,,,,,
2021-07-09,US,TX_Jim_Wells_County,376,4439,108,,,,,,
2021-07-10,US,TX_Jim_Wells_County,377,4439,108,,,,,,
2021-07-11,US,TX_Jim_Wells_County,378,4441,108,,,,,,
2021-07-12,US,TX_Jim_Wells_County,379,4441,108,,,,,,
2021-07-13,US,TX_Jim_Wells_County,380,4445,108,,,,,,
2021-07-14,US,TX_Jim_Wells_County,381,4453,108,,,,,,
2021-07-15,US,TX_Jim_Wells_County,382,4455,108,,,,,,
