date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,MN_Mille_Lacs_County,250,2997,52,,,,,,
2021-05-09,US,MN_Mille_Lacs_County,251,3003,52,,,,,,
2021-05-10,US,MN_Mille_Lacs_County,252,3013,52,,,,,,
2021-05-11,US,MN_Mille_Lacs_County,253,3024,52,,,,,,
2021-05-12,US,MN_Mille_Lacs_County,254,3029,53,,,,,,
2021-05-13,US,MN_Mille_Lacs_County,255,3032,53,,,,,,
2021-05-14,US,MN_Mille_Lacs_County,256,3045,53,,,,,,
2021-05-15,US,MN_Mille_Lacs_County,257,3050,53,,,,,,
2021-05-16,US,MN_Mille_Lacs_County,258,3053,53,,,,,,
2021-05-17,US,MN_Mille_Lacs_County,259,3055,53,,,,,,
2021-05-18,US,MN_Mille_Lacs_County,260,3062,53,,,,,,
2021-05-19,US,MN_Mille_Lacs_County,261,3068,54,,,,,,
2021-05-20,US,MN_Mille_Lacs_County,262,3070,54,,,,,,
2021-05-21,US,MN_Mille_Lacs_County,263,3076,54,,,,,,
2021-05-22,US,MN_Mille_Lacs_County,264,3085,54,,,,,,
2021-05-23,US,MN_Mille_Lacs_County,265,3089,54,,,,,,
2021-05-24,US,MN_Mille_Lacs_County,266,3094,54,,,,,,
2021-05-25,US,MN_Mille_Lacs_County,267,3096,54,,,,,,
2021-05-26,US,MN_Mille_Lacs_County,268,3098,54,,,,,,
2021-05-27,US,MN_Mille_Lacs_County,269,3099,54,,,,,,
2021-05-28,US,MN_Mille_Lacs_County,270,3103,54,,,,,,
2021-05-29,US,MN_Mille_Lacs_County,271,3103,54,,,,,,
2021-05-30,US,MN_Mille_Lacs_County,272,3103,54,,,,,,
2021-05-31,US,MN_Mille_Lacs_County,273,3103,54,,,,,,
2021-06-01,US,MN_Mille_Lacs_County,274,3103,54,,,,,,
2021-06-02,US,MN_Mille_Lacs_County,275,3103,54,,,,,,
2021-06-03,US,MN_Mille_Lacs_County,276,3104,54,,,,,,
2021-06-04,US,MN_Mille_Lacs_County,277,3106,54,,,,,,
2021-06-05,US,MN_Mille_Lacs_County,278,3110,54,,,,,,
2021-06-06,US,MN_Mille_Lacs_County,279,3110,54,,,,,,
2021-06-07,US,MN_Mille_Lacs_County,280,3111,54,,,,,,
2021-06-08,US,MN_Mille_Lacs_County,281,3111,54,,,,,,
2021-06-09,US,MN_Mille_Lacs_County,282,3112,54,,,,,,
2021-06-10,US,MN_Mille_Lacs_County,283,3114,54,,,,,,
2021-06-11,US,MN_Mille_Lacs_County,284,3114,54,,,,,,
2021-06-12,US,MN_Mille_Lacs_County,285,3115,54,,,,,,
2021-06-13,US,MN_Mille_Lacs_County,286,3115,54,,,,,,
2021-06-14,US,MN_Mille_Lacs_County,287,3115,54,,,,,,
2021-06-15,US,MN_Mille_Lacs_County,288,3115,54,,,,,,
2021-06-16,US,MN_Mille_Lacs_County,289,3115,54,,,,,,
2021-06-17,US,MN_Mille_Lacs_County,290,3116,54,,,,,,
2021-06-18,US,MN_Mille_Lacs_County,291,3118,54,,,,,,
2021-06-19,US,MN_Mille_Lacs_County,292,3119,54,,,,,,
2021-06-20,US,MN_Mille_Lacs_County,293,3119,54,,,,,,
2021-06-21,US,MN_Mille_Lacs_County,294,3119,54,,,,,,
2021-06-22,US,MN_Mille_Lacs_County,295,3119,54,,,,,,
2021-06-23,US,MN_Mille_Lacs_County,296,3119,54,,,,,,
2021-06-24,US,MN_Mille_Lacs_County,297,3119,54,,,,,,
2021-06-25,US,MN_Mille_Lacs_County,298,3119,55,,,,,,
2021-06-26,US,MN_Mille_Lacs_County,299,3119,55,,,,,,
2021-06-27,US,MN_Mille_Lacs_County,300,3119,55,,,,,,
2021-06-28,US,MN_Mille_Lacs_County,301,3119,55,,,,,,
2021-06-29,US,MN_Mille_Lacs_County,302,3119,55,,,,,,
2021-06-30,US,MN_Mille_Lacs_County,303,3119,55,,,,,,
2021-07-01,US,MN_Mille_Lacs_County,304,3119,55,,,,,,
2021-07-02,US,MN_Mille_Lacs_County,305,3120,55,,,,,,
2021-07-03,US,MN_Mille_Lacs_County,306,3120,55,,,,,,
2021-07-04,US,MN_Mille_Lacs_County,307,3120,55,,,,,,
2021-07-05,US,MN_Mille_Lacs_County,308,3120,55,,,,,,
2021-07-06,US,MN_Mille_Lacs_County,309,3122,55,,,,,,
2021-07-07,US,MN_Mille_Lacs_County,310,3125,55,,,,,,
2021-07-08,US,MN_Mille_Lacs_County,311,3125,55,,,,,,
2021-07-09,US,MN_Mille_Lacs_County,312,3126,55,,,,,,
2021-07-10,US,MN_Mille_Lacs_County,313,3126,55,,,,,,
2021-07-11,US,MN_Mille_Lacs_County,314,3126,55,,,,,,
2021-07-12,US,MN_Mille_Lacs_County,315,3126,55,,,,,,
2021-07-13,US,MN_Mille_Lacs_County,316,3128,55,,,,,,
2021-07-14,US,MN_Mille_Lacs_County,317,3131,55,,,,,,
2021-07-15,US,MN_Mille_Lacs_County,318,3133,55,,,,,,
