date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,WY_Laramie_County,405,9533,114,,,,,,
2021-05-31,US,WY_Laramie_County,406,9533,114,,,,,,
2021-06-01,US,WY_Laramie_County,407,9594,114,,,,,,
2021-06-02,US,WY_Laramie_County,408,9628,114,,,,,,
2021-06-03,US,WY_Laramie_County,409,9655,114,,,,,,
2021-06-04,US,WY_Laramie_County,410,9675,114,,,,,,
2021-06-05,US,WY_Laramie_County,411,9675,114,,,,,,
2021-06-06,US,WY_Laramie_County,412,9675,114,,,,,,
2021-06-07,US,WY_Laramie_County,413,9735,114,,,,,,
2021-06-08,US,WY_Laramie_County,414,9767,117,,,,,,
2021-06-09,US,WY_Laramie_County,415,9797,117,,,,,,
2021-06-10,US,WY_Laramie_County,416,9822,117,,,,,,
2021-06-11,US,WY_Laramie_County,417,9876,117,,,,,,
2021-06-12,US,WY_Laramie_County,418,9876,117,,,,,,
2021-06-13,US,WY_Laramie_County,419,9876,117,,,,,,
2021-06-14,US,WY_Laramie_County,420,9932,117,,,,,,
2021-06-15,US,WY_Laramie_County,421,9973,119,,,,,,
2021-06-16,US,WY_Laramie_County,422,10006,119,,,,,,
2021-06-17,US,WY_Laramie_County,423,10036,119,,,,,,
2021-06-18,US,WY_Laramie_County,424,10082,119,,,,,,
2021-06-19,US,WY_Laramie_County,425,10082,119,,,,,,
2021-06-20,US,WY_Laramie_County,426,10082,119,,,,,,
2021-06-21,US,WY_Laramie_County,427,10145,119,,,,,,
2021-06-22,US,WY_Laramie_County,428,10189,119,,,,,,
2021-06-23,US,WY_Laramie_County,429,10216,120,,,,,,
2021-06-24,US,WY_Laramie_County,430,10251,120,,,,,,
2021-06-25,US,WY_Laramie_County,431,10305,120,,,,,,
2021-06-26,US,WY_Laramie_County,432,10305,120,,,,,,
2021-06-27,US,WY_Laramie_County,433,10305,120,,,,,,
2021-06-28,US,WY_Laramie_County,434,10405,120,,,,,,
2021-06-29,US,WY_Laramie_County,435,10447,121,,,,,,
2021-06-30,US,WY_Laramie_County,436,10499,121,,,,,,
2021-07-01,US,WY_Laramie_County,437,10533,121,,,,,,
2021-07-02,US,WY_Laramie_County,438,10583,121,,,,,,
2021-07-03,US,WY_Laramie_County,439,10583,121,,,,,,
2021-07-04,US,WY_Laramie_County,440,10583,121,,,,,,
2021-07-05,US,WY_Laramie_County,441,10583,121,,,,,,
2021-07-06,US,WY_Laramie_County,442,10714,123,,,,,,
2021-07-07,US,WY_Laramie_County,443,10763,123,,,,,,
2021-07-08,US,WY_Laramie_County,444,10823,123,,,,,,
2021-07-09,US,WY_Laramie_County,445,10868,123,,,,,,
2021-07-10,US,WY_Laramie_County,446,10868,123,,,,,,
2021-07-11,US,WY_Laramie_County,447,10868,123,,,,,,
2021-07-12,US,WY_Laramie_County,448,10956,123,,,,,,
2021-07-13,US,WY_Laramie_County,449,11001,127,,,,,,
2021-07-14,US,WY_Laramie_County,450,11036,127,,,,,,
2021-07-15,US,WY_Laramie_County,451,11092,127,,,,,,
